fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48717266,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1625,1477,0.0,4,-1.21,40,-48.4,"Gaurav, Nishad",,1686.0,False,IND,0.0,1,-0.23,40,-9.2
48717266,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1625,1477,0.0,4,-1.21,40,-48.4,"Sidhant, Rana",,1619.0,False,IND,0.0,1,-0.31,40,-12.4
48717266,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1625,1477,0.0,4,-1.21,40,-48.4,"Yogesh, Solanki",,1593.0,False,IND,0.0,1,-0.34,40,-13.6
48717266,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1625,1477,0.0,4,-1.21,40,-48.4,"Tarun, Gautam",,1602.0,False,IND,0.0,1,-0.33,40,-13.2
48717266,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1535,1429,5.0,10,1.34,40,53.6,"Divith, Reddy Adulla",,1829.0,True,IND,0.0,1,-0.08,40,-3.2
48717266,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1535,1429,5.0,10,1.34,40,53.6,"Dakshit, Sodani",,1576.0,False,IND,1.0,1,0.7,40,28.0
48717266,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1535,1429,5.0,10,1.34,40,53.6,Manas,,1501.0,False,IND,1.0,1,0.6,40,24.0
48717266,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1535,1429,5.0,10,1.34,40,53.6,"Nyrav, Gopalakrishnan",,1485.0,False,IND,0.0,1,-0.42,40,-16.8
48717266,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1535,1429,5.0,10,1.34,40,53.6,"Munakala, Sri Saketh",,1499.0,False,IND,0.0,1,-0.4,40,-16.0
48717266,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1535,1429,5.0,10,1.34,40,53.6,"Aryan, Naik",,1509.0,False,IND,1.0,1,0.61,40,24.4
48717266,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1535,1429,5.0,10,1.34,40,53.6,"Raghav, Biswal",,1499.0,False,IND,1.0,1,0.6,40,24.0
48717266,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1535,1429,5.0,10,1.34,40,53.6,"Avneesh, Devadiga",,1500.0,False,IND,0.0,1,-0.4,40,-16.0
