fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88182525,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,1.5,5,0.0,1308,,"Gaurav, Sharma J S",,1439,False,IND,0.0,1,0.0,,0.0
88182525,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,1.5,5,0.0,1308,,"Gurjot, Singh",,1419,False,IND,1.0,1,0.0,,0.0
88182525,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,1.5,5,0.0,1308,,"Manpreet, Singh",,1505,False,IND,0.0,1,0.0,,0.0
88182525,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,1.5,5,0.0,1308,,"Amey, Goyal",,1473,False,IND,0.5,1,0.0,,0.0
88182525,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,1.5,5,0.0,1308,,"Vansh, Dharmani",,1450,False,IND,0.0,1,0.0,,0.0
88182525,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1531,,"Shubhankar, Bamalia",,1712,False,IND,0.0,1,0.0,,0.0
88182525,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1531,,"Neev, Sahni",,1489,False,IND,0.5,1,0.0,,0.0
88182525,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1531,,"Namish, Khanna",,1558,False,IND,1.0,1,0.0,,0.0
88182525,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1531,,"Lakshit, Pusri",,1677,False,IND,1.0,1,0.0,,0.0
88182525,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1531,,"Shreyas, Raj",,1793,False,IND,0.0,1,0.0,,0.0
88182525,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1531,,"Gopalakrishnan, G",,1799,False,IND,0.0,1,0.0,,0.0
88182525,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1531,,"Aryan, Raj Bali",,1553,False,IND,0.0,1,0.0,,0.0
88182525,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1531,,"Arnav, Pasricha",,1506,False,IND,0.5,1,0.0,,0.0
88182525,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1531,,"Bhavay, Mahajan",,1464,False,IND,0.5,1,0.0,,0.0
88182525,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1531,,"Aditya, Saxena",,1493,False,IND,0.5,1,0.0,,0.0
88182525,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1531,,"Satya, Narang",,1511,False,IND,0.5,1,0.0,,0.0
