fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48710180,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,3.0,8,0.0,1492,,"Subon, Sundor Raha",,1835.0,False,IND,0.0,1,0.0,,0.0
48710180,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,3.0,8,0.0,1492,,"Somagnik, Chakraborty",,1531.0,False,IND,1.0,1,0.0,,0.0
48710180,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,3.0,8,0.0,1492,,"Siddhartha, Gupta",,1537.0,False,IND,0.0,1,0.0,,0.0
48710180,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,3.0,8,0.0,1492,,"Swarup, Das",,1467.0,False,IND,0.5,1,0.0,,0.0
48710180,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,3.0,8,0.0,1492,,"Manab, Bhattacharjee",,1647.0,False,IND,1.0,1,0.0,,0.0
48710180,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,3.0,8,0.0,1492,,"Anirban, Das",,1561.0,False,IND,0.5,1,0.0,,0.0
48710180,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,3.0,8,0.0,1492,,"Pratik, Kanti Paul",,1539.0,False,IND,0.0,1,0.0,,0.0
48710180,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,3.0,8,0.0,1492,,"Syed, Jahan Hussain",,1515.0,False,IND,0.0,1,0.0,,0.0
48710180,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1656.0,1509.0,5.5,9,2.6,40,104.0,"Srithik, Majumder",,1405.0,False,IND,1.0,1,0.36,40.0,14.4
48710180,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1656.0,1509.0,5.5,9,2.6,40,104.0,"Debankur, Banerjee",,1694.0,False,IND,1.0,1,0.74,40.0,29.6
48710180,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1656.0,1509.0,5.5,9,2.6,40,104.0,"Biswajit, Nag",,1856.0,False,IND,0.0,1,-0.11,40.0,-4.4
48710180,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1656.0,1509.0,5.5,9,2.6,40,104.0,"Debraj, Bhattacharya",,1402.0,False,IND,1.0,1,0.35,40.0,14.0
48710180,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1656.0,1509.0,5.5,9,2.6,40,104.0,"Avigyan, Ghosh",,1786.0,False,IND,1.0,1,0.83,40.0,33.2
48710180,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1656.0,1509.0,5.5,9,2.6,40,104.0,"Diganta, Roy",,1750.0,False,IND,0.5,1,0.3,40.0,12.0
48710180,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1656.0,1509.0,5.5,9,2.6,40,104.0,"Prasenjit, Namasudra",,1616.0,False,IND,0.0,1,-0.35,40.0,-14.0
48710180,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1656.0,1509.0,5.5,9,2.6,40,104.0,"Bapu, Debbarma",,1645.0,False,IND,1.0,1,0.68,40.0,27.2
48710180,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1656.0,1509.0,5.5,9,2.6,40,104.0,"Subrata, Chakraborty",,1751.0,False,IND,0.0,1,-0.2,40.0,-8.0
48710180,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,1698.0,1613.0,2.5,6,0.07,40,2.8,"Kushal, O",,2013.0,True,IND,0.0,1,-0.08,40.0,-3.2
48710180,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,1698.0,1613.0,2.5,6,0.07,40,2.8,"Emoshi, Begam",,1432.0,False,IND,1.0,1,0.26,40.0,10.4
48710180,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,1698.0,1613.0,2.5,6,0.07,40,2.8,"Jagajit, Sinha",,1733.0,False,IND,0.0,1,-0.34,40.0,-13.6
48710180,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,1698.0,1613.0,2.5,6,0.07,40,2.8,"Adarsh, Debnath",,1426.0,False,IND,1.0,1,0.26,40.0,10.4
48710180,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,1698.0,1613.0,2.5,6,0.07,40,2.8,"Shourya, Paul",,1812.0,False,IND,0.0,1,-0.24,40.0,-9.6
48710180,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,1698.0,1613.0,2.5,6,0.07,40,2.8,"Shankhadeep, Maity",,1774.0,False,IND,0.5,1,0.21,40.0,8.4
48710180,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1569.0,1616.0,4.5,8,0.03,40,1.2,"Litingse, Sangtam S",,1549.0,False,IND,1.0,1,0.41,40.0,16.4
48710180,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1569.0,1616.0,4.5,8,0.03,40,1.2,"Dutta, Umashankar",,1739.0,False,IND,0.5,1,0.17,40.0,6.8
48710180,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1569.0,1616.0,4.5,8,0.03,40,1.2,"Lalrinliana, John",,1808.0,False,IND,0.0,1,-0.25,40.0,-10.0
48710180,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1569.0,1616.0,4.5,8,0.03,40,1.2,"Sudipto, Paul",,1402.0,False,IND,1.0,1,0.23,40.0,9.2
48710180,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1569.0,1616.0,4.5,8,0.03,40,1.2,"Robert, Runremmawia",,1758.0,False,IND,0.0,1,-0.31,40.0,-12.4
