fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48733741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1653,1540,4.0,8,1.11,40,44.4,"Rama, Anjaneyulu R V S S",,1751.0,False,IND,0.5,1,0.27,40,10.8
48733741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1653,1540,4.0,8,1.11,40,44.4,"Prashanth, J Naik",,1884.0,False,IND,0.0,1,-0.12,40,-4.8
48733741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1653,1540,4.0,8,1.11,40,44.4,"Aditya, Gupta",,1419.0,False,IND,1.0,1,0.34,40,13.6
48733741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1653,1540,4.0,8,1.11,40,44.4,"Parigyan, Chakraborty",,1696.0,False,IND,0.0,1,-0.29,40,-11.6
48733741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1653,1540,4.0,8,1.11,40,44.4,"Visesh, Reddy Mandadi",,1416.0,False,IND,1.0,1,0.33,40,13.2
48733741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1653,1540,4.0,8,1.11,40,44.4,"Makam, Ramlikith",,1693.0,False,IND,0.5,1,0.2,40,8.0
48733741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1653,1540,4.0,8,1.11,40,44.4,"Ehaan, Shaikh",,1686.0,False,IND,1.0,1,0.7,40,28.0
48733741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1653,1540,4.0,8,1.11,40,44.4,"Shanmukha, Pulli",,1677.0,False,IND,0.0,1,-0.32,40,-12.8
48733741,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1562,1616,4.5,8,-0.08,40,-3.2,"Prahalad, Moola",,1448.0,False,IND,1.0,1,0.28,40,11.2
48733741,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1562,1616,4.5,8,-0.08,40,-3.2,"Hade, Shantanu",,1752.0,False,IND,0.0,1,-0.32,40,-12.8
48733741,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1562,1616,4.5,8,-0.08,40,-3.2,"Kruthik, Pashikanti",,1469.0,False,IND,0.5,1,-0.2,40,-8.0
48733741,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1562,1616,4.5,8,-0.08,40,-3.2,"Sai, Aradhana R",,1466.0,False,IND,1.0,1,0.3,40,12.0
48733741,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1562,1616,4.5,8,-0.08,40,-3.2,"Aerramalla, Bava Samavart",,1453.0,False,IND,1.0,1,0.28,40,11.2
48733741,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1562,1616,4.5,8,-0.08,40,-3.2,"Sree, Rama Anjani Kumar K",,1693.0,False,IND,0.0,1,-0.39,40,-15.6
48733741,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1562,1616,4.5,8,-0.08,40,-3.2,"Divya, Bengani",,1486.0,False,IND,1.0,1,0.32,40,12.8
48733741,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1562,1616,4.5,8,-0.08,40,-3.2,"Vakada, Sriram Jayin",,1726.0,False,IND,0.0,1,-0.35,40,-14.0
