fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531032893,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1618,1606,4.5,7,1.04,40,41.6,"Manoj, Kumar Kohli",,1450.0,False,IND,1.0,1,0.29,40,11.6
531032893,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1618,1606,4.5,7,1.04,40,41.6,"Shaurya, Chaudhary",,1890.0,False,IND,0.5,1,0.34,40,13.6
531032893,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1618,1606,4.5,7,1.04,40,41.6,"Samarth, Jain",,1870.0,False,IND,0.0,1,-0.18,40,-7.2
531032893,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1618,1606,4.5,7,1.04,40,41.6,"Lakshita, Sanjeev Chaudhary",,1486.0,False,IND,1.0,1,0.34,40,13.6
531032893,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1618,1606,4.5,7,1.04,40,41.6,"Anirudh, Nautiyal",,1442.0,False,IND,0.5,1,-0.22,40,-8.8
531032893,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1618,1606,4.5,7,1.04,40,41.6,"Aarnav, Dhamija",,1447.0,False,IND,1.0,1,0.29,40,11.6
531032893,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1618,1606,4.5,7,1.04,40,41.6,"Ayaan, Chettiar",,1742.0,False,IND,0.5,1,0.18,40,7.2
531032893,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1546,1606,4.0,7,-0.06,40,-2.4,"Ishmeet, Singh",,1689.0,False,IND,0.0,1,-0.39,40,-15.6
531032893,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1546,1606,4.0,7,-0.06,40,-2.4,"Pagi, Sarvang",,1455.0,False,IND,1.0,1,0.3,40,12.0
531032893,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1546,1606,4.0,7,-0.06,40,-2.4,Gabbar,,1689.0,False,IND,0.0,1,-0.39,40,-15.6
531032893,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1546,1606,4.0,7,-0.06,40,-2.4,"Ivan, Ferreira Dias",,1457.0,False,IND,1.0,1,0.3,40,12.0
531032893,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1546,1606,4.0,7,-0.06,40,-2.4,"Braj, Raj",,1493.0,False,IND,0.5,1,-0.15,40,-6.0
531032893,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1546,1606,4.0,7,-0.06,40,-2.4,"Bhavish, S",,1532.0,False,IND,1.0,1,0.4,40,16.0
531032893,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1546,1606,4.0,7,-0.06,40,-2.4,"Sanvi, Naik Gaonkar",,1509.0,False,IND,0.5,1,-0.13,40,-5.2
