fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531039413,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,0.0,2,0.0,733,,"Keshav, Arora",,1660.0,False,IND,0.0,1,0.0,,0.0
531039413,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,0.0,2,0.0,733,,"Mrinank, Singh",,1406.0,False,IND,0.0,1,0.0,,0.0
531039413,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,3.5,7,0.0,1529,,"Naren, Gupta",,1690.0,False,IND,0.0,1,0.0,,0.0
531039413,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,3.5,7,0.0,1529,,"Aradhy, Roy",,1521.0,False,IND,0.5,1,0.0,,0.0
531039413,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,3.5,7,0.0,1529,,"Janmejay, Gupta",,1509.0,False,IND,1.0,1,0.0,,0.0
531039413,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,3.5,7,0.0,1529,,"Aditya, Kumar Jha",,1485.0,False,IND,0.0,1,0.0,,0.0
531039413,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,3.5,7,0.0,1529,,"Diwan, Singh",,1471.0,False,IND,1.0,1,0.0,,0.0
531039413,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,3.5,7,0.0,1529,,"Prabindra, Mani Verma",,1509.0,False,IND,0.0,1,0.0,,0.0
531039413,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,3.5,7,0.0,1529,,"Arnav, Mina",,1521.0,False,IND,1.0,1,0.0,,0.0
531039413,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1632.0,1590.0,0.0,2,-0.9,40,-36.0,"Ragavan, Samarth Rajesh",,1727.0,False,USA,0.0,1,-0.32,40.0,-12.8
531039413,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1632.0,1590.0,0.0,2,-0.9,40,-36.0,"Avneesh, Kumar Vatsa",,1536.0,False,IND,0.0,1,-0.58,40.0,-23.2
