fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48759619,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,6.0,9,0.0,1645,,"Chavan, Aditya",,1624.0,False,IND,0.5,1,0.0,,0.0
48759619,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,6.0,9,0.0,1645,,"Ravi, Palsule",,1684.0,False,IND,1.0,1,0.0,,0.0
48759619,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,6.0,9,0.0,1645,,"Alan, Alfred Tone",,1583.0,False,IND,1.0,1,0.0,,0.0
48759619,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,6.0,9,0.0,1645,,"Iniyan, R S",,1738.0,False,IND,0.0,1,0.0,,0.0
48759619,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,6.0,9,0.0,1645,,"Dharmesh, Mukul D",,1545.0,False,IND,0.0,1,0.0,,0.0
48759619,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,6.0,9,0.0,1645,,"Gadde, Kaarthika",,1475.0,False,IND,1.0,1,0.0,,0.0
48759619,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,6.0,9,0.0,1645,,"Sragvidha, S",,1521.0,False,IND,0.5,1,0.0,,0.0
48759619,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,6.0,9,0.0,1645,,"Akshath, Aravind",,1524.0,False,IND,1.0,1,0.0,,0.0
48759619,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,6.0,9,0.0,1645,,"Eswaran, P",,1571.0,False,IND,1.0,1,0.0,,0.0
48759619,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1547.0,1726.0,5.0,8,-0.84,40,-33.6,"Tushar, Agarwalla",,1498.0,False,IND,1.0,1,0.21,40.0,8.4
48759619,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1547.0,1726.0,5.0,8,-0.84,40,-33.6,"Yatin, Srinivas Chintam",,1554.0,False,IND,0.0,1,-0.73,40.0,-29.2
48759619,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1547.0,1726.0,5.0,8,-0.84,40,-33.6,"Raghav, Budur",,1486.0,False,IND,1.0,1,0.2,40.0,8.0
48759619,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1547.0,1726.0,5.0,8,-0.84,40,-33.6,"Venkata, Naga Karthik Malladi",,1543.0,False,IND,0.5,1,-0.24,40.0,-9.6
48759619,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1547.0,1726.0,5.0,8,-0.84,40,-33.6,"Ishaan, Bhansali",,1508.0,False,IND,1.0,1,0.22,40.0,8.8
48759619,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1547.0,1726.0,5.0,8,-0.84,40,-33.6,"Siddharth, R",,1637.0,False,IND,1.0,1,0.38,40.0,15.2
48759619,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1547.0,1726.0,5.0,8,-0.84,40,-33.6,"Aarav, Manche",,1682.0,False,IND,0.0,1,-0.56,40.0,-22.4
48759619,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1547.0,1726.0,5.0,8,-0.84,40,-33.6,"Deeptha, Srinivas",,1464.0,False,IND,0.5,1,-0.32,40.0,-12.8
48759619,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1578.0,1692.0,4.0,7,-0.54,40,-21.6,"Benjamin, B C H",,1452.0,False,IND,1.0,1,0.2,40.0,8.0
48759619,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1578.0,1692.0,4.0,7,-0.54,40,-21.6,"Rohan, A Gowda",,1565.0,False,IND,1.0,1,0.33,40.0,13.2
48759619,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1578.0,1692.0,4.0,7,-0.54,40,-21.6,"Patrick, P Johnson",,1618.0,False,IND,0.5,1,-0.1,40.0,-4.0
48759619,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1578.0,1692.0,4.0,7,-0.54,40,-21.6,"Hrishikesh, Ganapathy Subramanian",,1672.0,False,IND,0.0,1,-0.53,40.0,-21.2
48759619,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1578.0,1692.0,4.0,7,-0.54,40,-21.6,"Pragy, Narayan",,1653.0,False,IND,0.5,1,-0.05,40.0,-2.0
48759619,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1578.0,1692.0,4.0,7,-0.54,40,-21.6,"Sai, Srikar Dharmavarapu",,1506.0,False,IND,0.5,1,-0.24,40.0,-9.6
48759619,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1578.0,1692.0,4.0,7,-0.54,40,-21.6,"Khan, Raees Ahmed",,1579.0,False,IND,0.5,1,-0.15,40.0,-6.0
48759619,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1587.0,1670.0,4.0,6,0.35,40,14.0,"Yajur, Shikaram",,1506.0,False,IND,0.0,1,-0.72,40.0,-28.8
48759619,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1587.0,1670.0,4.0,6,0.35,40,14.0,"Vivaan, Pandey",,1469.0,False,IND,1.0,1,0.24,40.0,9.6
48759619,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1587.0,1670.0,4.0,6,0.35,40,14.0,"Vidhu, Thota",,1496.0,False,IND,1.0,1,0.27,40.0,10.8
48759619,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1587.0,1670.0,4.0,6,0.35,40,14.0,"Vivaan, Sachdev",,1751.0,False,IND,1.0,1,0.61,40.0,24.4
48759619,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1587.0,1670.0,4.0,6,0.35,40,14.0,"Yeshas, H",,1757.0,False,IND,0.0,1,-0.38,40.0,-15.2
48759619,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1587.0,1670.0,4.0,6,0.35,40,14.0,"Darsha, Bhat",,1545.0,False,IND,1.0,1,0.33,40.0,13.2
48759619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691.0,1684.0,6.0,11,0.4,40,16.0,"Madhvendra, Pratap Sharma",c,2084.0,True,IND,0.0,1,-0.08,40.0,-3.2
48759619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691.0,1684.0,6.0,11,0.4,40,16.0,"Charan, S Raju",,1514.0,False,IND,1.0,1,0.28,40.0,11.2
48759619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691.0,1684.0,6.0,11,0.4,40,16.0,"Sharnarthi, Shlok",,2024.0,False,IND,0.0,1,-0.12,40.0,-4.8
48759619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691.0,1684.0,6.0,11,0.4,40,16.0,"Naman, Newar",,1539.0,False,IND,1.0,1,0.31,40.0,12.4
48759619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691.0,1684.0,6.0,11,0.4,40,16.0,"Harshith, Ram B",,1471.0,False,IND,1.0,1,0.23,40.0,9.2
48759619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691.0,1684.0,6.0,11,0.4,40,16.0,"Meetansh, Dixit",,1793.0,False,IND,0.0,1,-0.35,40.0,-14.0
48759619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691.0,1684.0,6.0,11,0.4,40,16.0,"Mahish, S A",,1970.0,False,IND,0.0,1,-0.16,40.0,-6.4
48759619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691.0,1684.0,6.0,11,0.4,40,16.0,"Ishaan, Kandi",,1574.0,False,IND,0.0,1,-0.65,40.0,-26.0
