fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531025587,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.5,6,0.0,1578,,"Shriram, S",,1633.0,False,IND,0.5,1,0.0,,0.0
531025587,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.5,6,0.0,1578,,"Sachiel, Parthiban",,1622.0,False,IND,0.0,1,0.0,,0.0
531025587,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.5,6,0.0,1578,,Indusheetala,,1508.0,False,IND,0.5,1,0.0,,0.0
531025587,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.5,6,0.0,1578,,"Jolly, V P",,1503.0,False,IND,1.0,1,0.0,,0.0
531025587,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.5,6,0.0,1578,,"Ramakrishnan, K K",,1516.0,False,IND,1.0,1,0.0,,0.0
531025587,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.5,6,0.0,1578,,"Vignesh, E",,1565.0,False,IND,0.5,1,0.0,,0.0
531025587,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1570.0,1661.0,5.0,10,-1.22,40,-48.8,"Aaradhya, Das",wc,1931.0,False,IND,0.0,1,-0.17,40.0,-6.8
531025587,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1570.0,1661.0,5.0,10,-1.22,40,-48.8,"Puvanii, Shri Ramu",,1504.0,False,IND,1.0,1,0.29,40.0,11.6
531025587,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1570.0,1661.0,5.0,10,-1.22,40,-48.8,"Sandhana, D",,1484.0,False,IND,1.0,1,0.27,40.0,10.8
531025587,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1570.0,1661.0,5.0,10,-1.22,40,-48.8,"Patil, Disha",,1800.0,False,IND,0.0,1,-0.31,40.0,-12.4
531025587,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1570.0,1661.0,5.0,10,-1.22,40,-48.8,"Avika, Panwar",,1512.0,False,IND,0.0,1,-0.7,40.0,-28.0
531025587,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1570.0,1661.0,5.0,10,-1.22,40,-48.8,"Aarohi, Mathur",,1519.0,False,IND,0.0,1,-0.69,40.0,-27.6
531025587,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1570.0,1661.0,5.0,10,-1.22,40,-48.8,"Rathi, Tanishka",,1487.0,False,IND,0.5,1,-0.23,40.0,-9.2
531025587,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1570.0,1661.0,5.0,10,-1.22,40,-48.8,"Muthu, Meenal M",,1446.0,False,IND,1.0,1,0.23,40.0,9.2
531025587,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1570.0,1661.0,5.0,10,-1.22,40,-48.8,"Pavithra, N",,1454.0,False,IND,1.0,1,0.23,40.0,9.2
531025587,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1570.0,1661.0,5.0,10,-1.22,40,-48.8,"Shiyonika, J",,1560.0,False,IND,0.5,1,-0.14,40.0,-5.6
