fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531074030,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,5,0.0,1481,,"Sugirtha, S",,1568.0,False,IND,0.0,1,0.0,,0.0
531074030,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,5,0.0,1481,,"Raghava, Prabhakaran Kumar",,1461.0,False,IND,0.0,1,0.0,,0.0
531074030,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,5,0.0,1481,,"Jax, Danno L J",,1474.0,False,IND,1.0,1,0.0,,0.0
531074030,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,5,0.0,1481,,"Rambo, Krish R",,1450.0,False,IND,0.5,1,0.0,,0.0
531074030,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,5,0.0,1481,,"Rohith, Kumar",,1451.0,False,IND,1.0,1,0.0,,0.0
531074030,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,5.0,8,0.0,1619,,"Mohamed, Thaufiq R",,1552.0,False,IND,0.0,1,0.0,,0.0
531074030,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,5.0,8,0.0,1619,,"Pranav, Koushik",,1435.0,False,IND,1.0,1,0.0,,0.0
531074030,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,5.0,8,0.0,1619,,"Karthieswaran, M S",,1514.0,False,IND,1.0,1,0.0,,0.0
531074030,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,5.0,8,0.0,1619,,"Gokul, Ram",,1526.0,False,IND,1.0,1,0.0,,0.0
531074030,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,5.0,8,0.0,1619,,"Santhanalashmi, M",,1595.0,False,IND,1.0,1,0.0,,0.0
531074030,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,5.0,8,0.0,1619,,"Bharanidharan, Nedunchezhian",,1668.0,False,IND,0.5,1,0.0,,0.0
531074030,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,5.0,8,0.0,1619,,"Brijesh, Poola",,1669.0,False,IND,0.5,1,0.0,,0.0
531074030,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,5.0,8,0.0,1619,,"Magizhini, M",,1673.0,False,IND,0.0,1,0.0,,0.0
531074030,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1543.0,1626.0,2.0,5,-1.05,40,-42.0,"Sajan, A",,1456.0,False,IND,1.0,1,0.28,40.0,11.2
531074030,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1543.0,1626.0,2.0,5,-1.05,40,-42.0,"Anirudh, P B",,1477.0,False,IND,1.0,1,0.3,40.0,12.0
531074030,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1543.0,1626.0,2.0,5,-1.05,40,-42.0,"Ayyappan, P Santhana Prabu",,1842.0,False,IND,0.0,1,-0.22,40.0,-8.8
531074030,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1543.0,1626.0,2.0,5,-1.05,40,-42.0,"Jason, Jebezlin B",,1497.0,False,IND,0.0,1,-0.67,40.0,-26.8
531074030,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1543.0,1626.0,2.0,5,-1.05,40,-42.0,"Kavinesh, S",,1444.0,False,IND,0.0,1,-0.74,40.0,-29.6
531074030,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1598.0,1584.0,3.0,7,-0.48,40,-19.2,"Jyothilal, N.",,1975.0,False,IND,0.0,1,-0.09,40.0,-3.6
531074030,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1598.0,1584.0,3.0,7,-0.48,40,-19.2,"Leela, Maheswari B",,1449.0,False,IND,1.0,1,0.32,40.0,12.8
531074030,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1598.0,1584.0,3.0,7,-0.48,40,-19.2,"Sai, Srinivasan S",,1447.0,False,IND,1.0,1,0.32,40.0,12.8
531074030,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1598.0,1584.0,3.0,7,-0.48,40,-19.2,"Sunil Dev, S",,1768.0,False,IND,0.0,1,-0.26,40.0,-10.4
531074030,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1598.0,1584.0,3.0,7,-0.48,40,-19.2,"Lakshmanan, Natesan",,1412.0,False,IND,1.0,1,0.27,40.0,10.8
531074030,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1598.0,1584.0,3.0,7,-0.48,40,-19.2,"Arjun, B",,1718.0,False,IND,0.0,1,-0.32,40.0,-12.8
531074030,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1598.0,1584.0,3.0,7,-0.48,40,-19.2,"Shritej, Sarabesh S",,1418.0,False,IND,0.0,1,-0.72,40.0,-28.8
531074030,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1481.0,1565.0,1.0,3,-0.84,40,-33.6,"Shreyas, Srinivasan",,1444.0,False,IND,1.0,1,0.34,40.0,13.6
531074030,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1481.0,1565.0,1.0,3,-0.84,40,-33.6,"Aligi, Riya Hemal",,1479.0,False,IND,0.0,1,-0.62,40.0,-24.8
531074030,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1481.0,1565.0,1.0,3,-0.84,40,-33.6,"Yakshini, P",,1521.0,False,IND,0.0,1,-0.56,40.0,-22.4
