fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531020275,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.0,5,0.0,1224,,"Bituraj, Phookan",,1567.0,False,IND,0.0,1,0.0,,0.0
531020275,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.0,5,0.0,1224,,"Pranav, Agrawal",,1412.0,False,IND,0.0,1,0.0,,0.0
531020275,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.0,5,0.0,1224,,"Madke, Ishika",,1446.0,False,IND,0.0,1,0.0,,0.0
531020275,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.0,5,0.0,1224,,"Jain, Medant",,1472.0,False,IND,0.0,1,0.0,,0.0
531020275,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.0,5,0.0,1224,,"Pathak, Varun Vivek",,1422.0,False,IND,1.0,1,0.0,,0.0
531020275,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1447.0,1402.0,0.0,5,-2.19,40,-87.6,"Kavya, Agrawal",,1470.0,False,IND,0.0,1,-0.41,40.0,-16.4
531020275,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1447.0,1402.0,0.0,5,-2.19,40,-87.6,"Saanvi, Duhan",,1455.0,False,IND,0.0,1,-0.43,40.0,-17.2
531020275,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1447.0,1402.0,0.0,5,-2.19,40,-87.6,"Aligi, Amrutha Hemal",,1408.0,False,IND,0.0,1,-0.49,40.0,-19.6
531020275,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1447.0,1402.0,0.0,5,-2.19,40,-87.6,"Purahan, Pachauri",,1452.0,False,IND,0.0,1,-0.43,40.0,-17.2
531020275,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1447.0,1402.0,0.0,5,-2.19,40,-87.6,"Rahul, R K",,1449.0,False,IND,0.0,1,-0.43,40.0,-17.2
531020275,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,4.5,7,0.0,1489,,"Shivansh, Sharma",,1409.0,False,IND,0.5,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,4.5,7,0.0,1489,,"Aradhy, Srivastava",,1414.0,False,IND,1.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,4.5,7,0.0,1489,,"Gauransh, Jaiswal",,1443.0,False,IND,0.5,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,4.5,7,0.0,1489,,"Rishant, Srivastava",,1489.0,False,IND,1.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,4.5,7,0.0,1489,,"Parth, Gupta",,1489.0,False,IND,0.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,4.5,7,0.0,1489,,"Jayesh, Kishor Arya",,1451.0,False,IND,0.5,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,4.5,7,0.0,1489,,"Vedant, Mishra",,1447.0,False,IND,1.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,3.0,5,0.0,1516,,"Abhyuday, Singh",,1443.0,False,IND,1.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,3.0,5,0.0,1516,,"Aditya, Raj",,1460.0,False,IND,0.5,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,3.0,5,0.0,1516,,"Abhiram, Dixit",,1530.0,False,IND,0.5,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,3.0,5,0.0,1516,,"Jayesh, Kishor Arya",,1451.0,False,IND,1.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,3.0,5,0.0,1516,,"Anirudh, Dwivedi",,1597.0,False,IND,0.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,,,3.0,6,0.0,1505,,"Shivansh, Sharma",,1409.0,False,IND,0.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,,,3.0,6,0.0,1505,,"Vaibhav, Maurya",,1530.0,False,IND,0.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,,,3.0,6,0.0,1505,,"Abheesth, Khare",,1512.0,False,IND,1.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,,,3.0,6,0.0,1505,,"Sarthak, Samadhiya",,1455.0,False,IND,1.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,,,3.0,6,0.0,1505,,"Vinayak, Agarwal",,1476.0,False,IND,1.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,,,3.0,6,0.0,1505,,"Aarav, Gupta",,1648.0,False,IND,0.0,1,0.0,,0.0
