fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48759619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1684,6.0,11,0.4,40,16.0,"Madhvendra, Pratap Sharma",c,2084,True,IND,0.0,1,-0.08,40,-3.2
48759619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1684,6.0,11,0.4,40,16.0,"Charan, S Raju",,1514,False,IND,1.0,1,0.28,40,11.2
48759619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1684,6.0,11,0.4,40,16.0,"Sharnarthi, Shlok",,2024,False,IND,0.0,1,-0.12,40,-4.8
48759619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1684,6.0,11,0.4,40,16.0,"Naman, Newar",,1539,False,IND,1.0,1,0.31,40,12.4
48759619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1684,6.0,11,0.4,40,16.0,"Harshith, Ram B",,1471,False,IND,1.0,1,0.23,40,9.2
48759619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1684,6.0,11,0.4,40,16.0,"Meetansh, Dixit",,1793,False,IND,0.0,1,-0.35,40,-14.0
48759619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1684,6.0,11,0.4,40,16.0,"Mahish, S A",,1970,False,IND,0.0,1,-0.16,40,-6.4
48759619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1684,6.0,11,0.4,40,16.0,"Ishaan, Kandi",,1574,False,IND,0.0,1,-0.65,40,-26.0
48759619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1684,6.0,11,0.4,40,16.0,"Shravan, Karthik J",,1518,False,IND,1.0,1,0.28,40,11.2
48759619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1684,6.0,11,0.4,40,16.0,"Charith, Reddy Bethi",,1523,False,IND,1.0,1,0.29,40,11.6
48759619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1684,6.0,11,0.4,40,16.0,"Granthik, Mallick",,1588,False,IND,1.0,1,0.37,40,14.8
