fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715832,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1443,,"Narendrkumar, Rangari",,1515,False,IND,1.0,1,0.0,,0.0
48715832,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1443,,"Arnav, Prashant Kunchalwar",,1551,False,IND,0.0,1,0.0,,0.0
48715832,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1443,,"Siddharth, Samaddar",,1476,False,IND,1.0,1,0.0,,0.0
48715832,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1443,,"Divyanshi, Khandelwal",,1488,False,IND,0.0,1,0.0,,0.0
48715832,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1443,,"Kaustubh, Upadhyay",,1477,False,IND,1.0,1,0.0,,0.0
48715832,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1443,,"Amitav, Harshal Ramteke",,1500,False,IND,0.0,1,0.0,,0.0
48715832,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1443,,"Dwivedi, Riyansh",,1463,False,IND,0.0,1,0.0,,0.0
48715832,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1443,,"Swara, Borkhade",,1494,False,IND,1.0,1,0.0,,0.0
48715832,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1443,,"Ojas, Rahul Bhoyar",,1453,False,IND,0.0,1,0.0,,0.0
48715832,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1443,,"Mahajan, Sadanand",,1438,False,IND,0.0,1,0.0,,0.0
48715832,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1443,,"Nrutya, Nishant Gurve",,1413,False,IND,1.0,1,0.0,,0.0
