fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531021077,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1346,,"Vijayakumar, Vidvath Bharadwaj",,1475.0,False,IND,0.0,1,0.0,,0.0
531021077,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1346,,"Pranava, Selvan M V",,1459.0,False,IND,0.0,1,0.0,,0.0
531021077,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1346,,"Samrudh, M",,1474.0,False,IND,0.5,1,0.0,,0.0
531021077,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1346,,"Tejass, R",,1459.0,False,IND,1.0,1,0.0,,0.0
531021077,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1346,,"Aadithya, R",,1495.0,False,IND,0.0,1,0.0,,0.0
531021077,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1346,,"Ahmed, Nafees M",,1461.0,False,IND,0.5,1,0.0,,0.0
531021077,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1618.0,1466.0,1.0,3,0.05,40,2.0,"Srihari, K R",,1739.0,False,IND,0.0,1,-0.17,40.0,-6.8
531021077,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1618.0,1466.0,1.0,3,0.05,40,2.0,"Sam, Yedidiah S",,1707.0,False,IND,0.0,1,-0.2,40.0,-8.0
531021077,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1618.0,1466.0,1.0,3,0.05,40,2.0,"Puviya, Sureshkumar",,1409.0,False,IND,1.0,1,0.42,40.0,16.8
531021077,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1546.0,1468.0,2.0,5,0.04,40,1.6,"Sanna, Raghavendra",,1568.0,False,IND,1.0,1,0.64,40.0,25.6
531021077,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1546.0,1468.0,2.0,5,0.04,40,1.6,"Gandavarapu, Karthik",,1544.0,False,IND,0.0,1,-0.4,40.0,-16.0
531021077,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1546.0,1468.0,2.0,5,0.04,40,1.6,"Deepak, Kuttiyappan",,1547.0,False,IND,1.0,1,0.61,40.0,24.4
531021077,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1546.0,1468.0,2.0,5,0.04,40,1.6,"M Tulasi Ram, Kumar",,1518.0,False,IND,0.0,1,-0.43,40.0,-17.2
531021077,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1546.0,1468.0,2.0,5,0.04,40,1.6,"Sreeram, Maheswar",,1554.0,False,IND,0.0,1,-0.38,40.0,-15.2
531021077,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1644.0,1470.0,3.0,6,1.36,40,54.4,"Sri, Harinandan G",,1722.0,False,IND,1.0,1,0.81,40.0,32.4
531021077,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1644.0,1470.0,3.0,6,1.36,40,54.4,"Abishek, E",,1639.0,False,IND,0.5,1,0.22,40.0,8.8
531021077,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1644.0,1470.0,3.0,6,1.36,40,54.4,"Pranav, I",,1637.0,False,IND,0.0,1,-0.28,40.0,-11.2
531021077,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1644.0,1470.0,3.0,6,1.36,40,54.4,"Isshaan, A",,1596.0,False,IND,1.0,1,0.67,40.0,26.8
531021077,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1644.0,1470.0,3.0,6,1.36,40,54.4,"Rathees, Rooban R",,1662.0,False,IND,0.0,1,-0.25,40.0,-10.0
531021077,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1644.0,1470.0,3.0,6,1.36,40,54.4,"Mugunth, Parthasarthe",,1608.0,False,IND,0.5,1,0.19,40.0,7.6
531021077,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1411.0,1524.0,1.5,4,-1.11,40,-44.4,"Niranjan, Naik",,1418.0,False,IND,0.5,1,-0.14,40.0,-5.6
531021077,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1411.0,1524.0,1.5,4,-1.11,40,-44.4,"Bhavesh, Roshan V",,1406.0,False,IND,0.5,1,-0.16,40.0,-6.4
531021077,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1411.0,1524.0,1.5,4,-1.11,40,-44.4,"Shachin, Dhandalvar A",,1415.0,False,IND,0.0,1,-0.65,40.0,-26.0
531021077,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1411.0,1524.0,1.5,4,-1.11,40,-44.4,"Juan, Dominic",,1403.0,False,IND,0.5,1,-0.16,40.0,-6.4
531021077,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1647.0,1480.0,3.0,7,1.0,40,40.0,"Mahendar, B",,1619.0,False,IND,0.0,1,-0.31,40.0,-12.4
531021077,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1647.0,1480.0,3.0,7,1.0,40,40.0,"Hemadri, T",,1609.0,False,IND,1.0,1,0.67,40.0,26.8
531021077,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1647.0,1480.0,3.0,7,1.0,40,40.0,"Krithin, Durai D",,1631.0,False,IND,1.0,1,0.7,40.0,28.0
531021077,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1647.0,1480.0,3.0,7,1.0,40,40.0,"Suresh, Duvvala",,1792.0,False,IND,0.0,1,-0.14,40.0,-5.6
531021077,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1647.0,1480.0,3.0,7,1.0,40,40.0,"Sabareeshwaran, S",,1614.0,False,IND,0.5,1,0.18,40.0,7.2
531021077,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1647.0,1480.0,3.0,7,1.0,40,40.0,"Raveena, Shri A",,1616.0,False,IND,0.0,1,-0.32,40.0,-12.8
531021077,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1647.0,1480.0,3.0,7,1.0,40,40.0,"Atm, Aravindalochanan",,1649.0,False,IND,0.5,1,0.22,40.0,8.8
