fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48745863,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1331,,"Sarva, N",,1534.0,False,IND,1.0,1,0.0,,0.0
48745863,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1331,,"Dhinesh, K A",,1614.0,False,IND,0.0,1,0.0,,0.0
48745863,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1331,,"Mohanasundharam, S",,1518.0,False,IND,0.0,1,0.0,,0.0
48745863,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1331,,"Mihit, Raman R S",,1428.0,False,IND,0.0,1,0.0,,0.0
48745863,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.5,4,0.0,1388,,"Guna, V",,1500.0,False,IND,0.0,1,0.0,,0.0
48745863,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.5,4,0.0,1388,,"Aadit, Praveen Nath",,1480.0,False,IND,0.5,1,0.0,,0.0
48745863,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.5,4,0.0,1388,,"Srikeshav, P",,1459.0,False,IND,0.0,1,0.0,,0.0
48745863,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.5,4,0.0,1388,,"Tanish, M",,1462.0,False,IND,1.0,1,0.0,,0.0
48745863,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1562.0,1450.0,1.0,2,0.27,40,10.8,"Anish, Ramkumar",,1710.0,False,IND,0.0,1,-0.18,40.0,-7.2
48745863,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1562.0,1450.0,1.0,2,0.27,40,10.8,"Madhumitha, M S",,1414.0,False,IND,1.0,1,0.45,40.0,18.0
48745863,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1584.0,1461.0,0.0,2,-0.67,40,-26.8,"Ajin, P R",,1580.0,False,IND,0.0,1,-0.34,40.0,-13.6
48745863,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1584.0,1461.0,0.0,2,-0.67,40,-26.8,"Mohamed, Thaufiq R",,1588.0,False,IND,0.0,1,-0.33,40.0,-13.2
