fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531032893,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,5.0,9,0.0,1538,,"Vilas, Andrade",,1540.0,False,IND,0.5,1,0.0,,0.0
531032893,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,5.0,9,0.0,1538,,"Mishra, Sandeep Kumar",,1536.0,False,IND,0.5,1,0.0,,0.0
531032893,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,5.0,9,0.0,1538,,"Rawat, Rakesh Singh",,1508.0,False,IND,0.0,1,0.0,,0.0
531032893,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,5.0,9,0.0,1538,,"Wilson, Andrade",,1466.0,False,IND,1.0,1,0.0,,0.0
531032893,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,5.0,9,0.0,1538,,"Piyush, Kumar",,1504.0,False,IND,0.5,1,0.0,,0.0
531032893,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,5.0,9,0.0,1538,,"Vishal, P Desai",,1508.0,False,IND,0.5,1,0.0,,0.0
531032893,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,5.0,9,0.0,1538,,"Devkrishan, Panwar",,1511.0,False,IND,1.0,1,0.0,,0.0
531032893,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,5.0,9,0.0,1538,,"Naren, Gupta",,1577.0,False,IND,0.0,1,0.0,,0.0
531032893,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,5.0,9,0.0,1538,,"Nova, Ayer Juyal",,1516.0,False,IND,1.0,1,0.0,,0.0
531032893,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1618.0,1606.0,4.5,7,1.04,40,41.6,"Manoj, Kumar Kohli",,1450.0,False,IND,1.0,1,0.29,40.0,11.6
531032893,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1618.0,1606.0,4.5,7,1.04,40,41.6,"Shaurya, Chaudhary",,1890.0,False,IND,0.5,1,0.34,40.0,13.6
531032893,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1618.0,1606.0,4.5,7,1.04,40,41.6,"Samarth, Jain",,1870.0,False,IND,0.0,1,-0.18,40.0,-7.2
531032893,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1618.0,1606.0,4.5,7,1.04,40,41.6,"Lakshita, Sanjeev Chaudhary",,1486.0,False,IND,1.0,1,0.34,40.0,13.6
531032893,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1618.0,1606.0,4.5,7,1.04,40,41.6,"Anirudh, Nautiyal",,1442.0,False,IND,0.5,1,-0.22,40.0,-8.8
531032893,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1618.0,1606.0,4.5,7,1.04,40,41.6,"Aarnav, Dhamija",,1447.0,False,IND,1.0,1,0.29,40.0,11.6
531032893,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1618.0,1606.0,4.5,7,1.04,40,41.6,"Ayaan, Chettiar",,1742.0,False,IND,0.5,1,0.18,40.0,7.2
531032893,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1546.0,1606.0,4.0,7,-0.06,40,-2.4,"Ishmeet, Singh",,1689.0,False,IND,0.0,1,-0.39,40.0,-15.6
531032893,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1546.0,1606.0,4.0,7,-0.06,40,-2.4,"Pagi, Sarvang",,1455.0,False,IND,1.0,1,0.3,40.0,12.0
531032893,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1546.0,1606.0,4.0,7,-0.06,40,-2.4,Gabbar,,1689.0,False,IND,0.0,1,-0.39,40.0,-15.6
531032893,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1546.0,1606.0,4.0,7,-0.06,40,-2.4,"Ivan, Ferreira Dias",,1457.0,False,IND,1.0,1,0.3,40.0,12.0
531032893,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1546.0,1606.0,4.0,7,-0.06,40,-2.4,"Braj, Raj",,1493.0,False,IND,0.5,1,-0.15,40.0,-6.0
531032893,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1546.0,1606.0,4.0,7,-0.06,40,-2.4,"Bhavish, S",,1532.0,False,IND,1.0,1,0.4,40.0,16.0
531032893,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1546.0,1606.0,4.0,7,-0.06,40,-2.4,"Sanvi, Naik Gaonkar",,1509.0,False,IND,0.5,1,-0.13,40.0,-5.2
