fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537001540,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,3,0.0,1375,,"Narendran, N",,1519,False,IND,0.5,1,0.0,,0.0
537001540,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,3,0.0,1375,,"Jaisai, A",,1534,False,IND,0.0,1,0.0,,0.0
537001540,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,3,0.0,1375,,"Natesan, Prashaanthi",,1446,False,IND,0.5,1,0.0,,0.0
537001540,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,9,0.0,1482,,"Uttam, Kumar",,1627,False,IND,0.0,1,0.0,,0.0
537001540,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,9,0.0,1482,,"Sivasubramanian, M",,1483,False,IND,0.0,1,0.0,,0.0
537001540,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,9,0.0,1482,,"Katheesan, U",,1421,False,SRI,1.0,1,0.0,,0.0
537001540,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,9,0.0,1482,,"Rohit, Vijay",,1516,False,IND,0.0,1,0.0,,0.0
537001540,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,9,0.0,1482,,"Vinit, Vikrant S",,1428,False,IND,1.0,1,0.0,,0.0
537001540,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,9,0.0,1482,,"Natesan, Prashaanthi",,1461,False,IND,1.0,1,0.0,,0.0
537001540,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,9,0.0,1482,,"Sajin, K",,1514,False,IND,0.0,1,0.0,,0.0
537001540,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,9,0.0,1482,,"Natarajan, Shravan",,1486,False,IND,0.5,1,0.0,,0.0
537001540,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.5,9,0.0,1482,,"Aligi, Amrutha Hemal",,1401,False,IND,1.0,1,0.0,,0.0
