fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48720097,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1612,1418,3.5,8,1.46,40,58.4,"Rashmika, Maringanti",,1699.0,False,IND,1.0,1,0.84,40,33.6
48720097,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1612,1418,3.5,8,1.46,40,58.4,"Soni, Vivan",,1678.0,False,IND,0.0,1,-0.18,40,-7.2
48720097,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1612,1418,3.5,8,1.46,40,58.4,"Mahale, Pankaj",,1570.0,False,IND,0.0,1,-0.3,40,-12.0
48720097,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1612,1418,3.5,8,1.46,40,58.4,"Kandke, Sachin",,1722.0,False,IND,0.0,1,-0.14,40,-5.6
48720097,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1612,1418,3.5,8,1.46,40,58.4,"Lahuchand, Krishna Thakur",,1492.0,False,IND,1.0,1,0.6,40,24.0
48720097,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1612,1418,3.5,8,1.46,40,58.4,"Sri, Ram Karthik Madineedi",,1584.0,False,IND,0.5,1,0.22,40,8.8
48720097,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1612,1418,3.5,8,1.46,40,58.4,"Yashmith, Ram Chaikam",,1544.0,False,KEN,0.0,1,-0.33,40,-13.2
48720097,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1612,1418,3.5,8,1.46,40,58.4,"Swapnaneel, Bhattacharjee",,1607.0,False,IND,1.0,1,0.75,40,30.0
48720097,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1590,1451,2.5,6,0.61,40,24.4,"Dhanyashree, R",,1605.0,False,IND,0.5,1,0.21,40,8.4
48720097,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1590,1451,2.5,6,0.61,40,24.4,"Takkshanth, Anand",,1547.0,False,IND,1.0,1,0.63,40,25.2
48720097,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1590,1451,2.5,6,0.61,40,24.4,"Kesavamoorthy, G",,1664.0,False,IND,0.0,1,-0.23,40,-9.2
48720097,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1590,1451,2.5,6,0.61,40,24.4,"Srinika, S",,1598.0,False,IND,0.5,1,0.2,40,8.0
48720097,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1590,1451,2.5,6,0.61,40,24.4,"Keshav, Sivaramakrishnan",,1571.0,False,IND,0.0,1,-0.34,40,-13.6
48720097,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1590,1451,2.5,6,0.61,40,24.4,"Sairam, Bala M",,1552.0,False,IND,0.5,1,0.14,40,5.6
