fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88167470,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1543,1593,4.0,7,0.02,40,0.8,"Subramanian, T.v.",,1429.0,False,IND,0.5,1,-0.22,40,-8.8
88167470,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1543,1593,4.0,7,0.02,40,0.8,"Jan, Hanno L J",,1414.0,False,IND,0.5,1,-0.23,40,-9.2
88167470,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1543,1593,4.0,7,0.02,40,0.8,Pragadeswaran,,1479.0,False,IND,1.0,1,0.34,40,13.6
88167470,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1543,1593,4.0,7,0.02,40,0.8,"Ramanan, M",,1499.0,False,IND,1.0,1,0.37,40,14.8
88167470,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1543,1593,4.0,7,0.02,40,0.8,"Advaith, Asokumar",,1697.0,False,IND,0.5,1,0.14,40,5.6
88167470,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1543,1593,4.0,7,0.02,40,0.8,"Sooriya, B Y",,1810.0,False,IND,0.0,1,-0.22,40,-8.8
88167470,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1543,1593,4.0,7,0.02,40,0.8,"Shreyas, Mani",,1473.0,False,IND,0.5,1,-0.16,40,-6.4
88167470,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1495,1593,4.0,6,0.22,40,8.8,"Anand, Ramanathan",,1443.0,False,IND,0.5,1,-0.2,40,-8.0
88167470,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1495,1593,4.0,6,0.22,40,8.8,"Bhargav, Karthikeyan",,1440.0,False,IND,1.0,1,0.3,40,12.0
88167470,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1495,1593,4.0,6,0.22,40,8.8,"Keshav, Padmanabhan",,1723.0,False,IND,0.0,1,-0.32,40,-12.8
88167470,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1495,1593,4.0,6,0.22,40,8.8,"Mohamed, Thaufiq R",,1443.0,False,IND,0.5,1,-0.2,40,-8.0
88167470,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1495,1593,4.0,6,0.22,40,8.8,"Radhe, Shyam Y M",,1438.0,False,IND,1.0,1,0.29,40,11.6
88167470,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1495,1593,4.0,6,0.22,40,8.8,"Aadit, Praveen Nath",,1480.0,False,IND,1.0,1,0.35,40,14.0
