fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48754420,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1611.0,1431.0,0.0,3,-0.82,40,-32.8,"Ramanuj, Mishra",,1731.0,False,IND,0.0,1,-0.15,40.0,-6.0
48754420,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1611.0,1431.0,0.0,3,-0.82,40,-32.8,"Atharv, Vohra",,1563.0,False,IND,0.0,1,-0.32,40.0,-12.8
48754420,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1611.0,1431.0,0.0,3,-0.82,40,-32.8,"Shreyansh, Jain (punjab)",,1540.0,False,IND,0.0,1,-0.35,40.0,-14.0
48754420,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,2.0,6,0.0,1352,,"Manveen, Kaur",,1408.0,False,IND,0.0,1,0.0,,0.0
48754420,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,2.0,6,0.0,1352,,"Reyaansh, Sushil",,1491.0,False,IND,1.0,1,0.0,,0.0
48754420,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,2.0,6,0.0,1352,,"Abhibhav, Kumar",,1555.0,False,IND,0.0,1,0.0,,0.0
48754420,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,2.0,6,0.0,1352,,"Meer, Pachnanda",,1453.0,False,IND,1.0,1,0.0,,0.0
48754420,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,2.0,6,0.0,1352,,"Krish, Agarwal",,1511.0,False,IND,0.0,1,0.0,,0.0
48754420,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,2.0,6,0.0,1352,,"Kimaya, Yaduvanshi",,1444.0,False,IND,0.0,1,0.0,,0.0
48754420,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1557.0,1471.0,4.5,8,1.43,40,57.2,"Sameer, Mukherjee",,1507.0,False,IND,0.0,1,-0.45,40.0,-18.0
48754420,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1557.0,1471.0,4.5,8,1.43,40,57.2,"Rajesh, Ramanbhai Vaza",,1498.0,False,IND,1.0,1,0.54,40.0,21.6
48754420,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1557.0,1471.0,4.5,8,1.43,40,57.2,"Sameer, Singh Shergill",,1565.0,False,IND,0.0,1,-0.37,40.0,-14.8
48754420,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1557.0,1471.0,4.5,8,1.43,40,57.2,"Kirti, Milind Suryarao",,1502.0,False,IND,1.0,1,0.54,40.0,21.6
48754420,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1557.0,1471.0,4.5,8,1.43,40,57.2,"Gala, Vansh Rasik",,1567.0,False,IND,1.0,1,0.63,40.0,25.2
48754420,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1557.0,1471.0,4.5,8,1.43,40,57.2,"Alokik, Maheshwari",,1625.0,False,IND,0.0,1,-0.29,40.0,-11.6
48754420,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1557.0,1471.0,4.5,8,1.43,40,57.2,"Dharmesh, Sharma",,1554.0,False,IND,1.0,1,0.61,40.0,24.4
