fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88138470,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1648,1537,0.5,5,-1.31,40,-52.4,"Chaudhari, Ashish",,1834.0,False,IND,0.0,1,-0.15,40,-6.0
88138470,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1648,1537,0.5,5,-1.31,40,-52.4,"Pawan, Sain",,1681.0,False,IND,0.0,1,-0.31,40,-12.4
88138470,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1648,1537,0.5,5,-1.31,40,-52.4,"Sanjib, Ghosh",,1671.0,False,IND,0.0,1,-0.32,40,-12.8
88138470,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1648,1537,0.5,5,-1.31,40,-52.4,"Shlok, Jain",,1420.0,False,IND,0.5,1,-0.16,40,-6.4
88138470,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1648,1537,0.5,5,-1.31,40,-52.4,"Geet, Jain",,1635.0,False,IND,0.0,1,-0.37,40,-14.8
88138470,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1619,1537,3.0,6,0.63,40,25.2,"Ramanuj, Mishra",,1731.0,False,IND,0.0,1,-0.25,40,-10.0
88138470,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1619,1537,3.0,6,0.63,40,25.2,"Akul, Batra",,1410.0,False,IND,1.0,1,0.33,40,13.2
88138470,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1619,1537,3.0,6,0.63,40,25.2,"Krithik, Muthukumar",,1737.0,False,IND,0.5,1,0.26,40,10.4
88138470,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1619,1537,3.0,6,0.63,40,25.2,"Gaurav, Sharma",,1671.0,False,IND,0.5,1,0.18,40,7.2
88138470,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1619,1537,3.0,6,0.63,40,25.2,"Krishika, Garg",,1713.0,False,IND,0.5,1,0.23,40,9.2
88138470,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1619,1537,3.0,6,0.63,40,25.2,"Vedant, Aggarwal",,1453.0,False,IND,0.5,1,-0.12,40,-4.8
88138470,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1673,1510,2.0,6,0.19,40,7.6,"Nalinakhya, Kashyap",,1813.0,False,IND,0.5,1,0.36,40,14.4
88138470,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1673,1510,2.0,6,0.19,40,7.6,"Shashank, K",,1845.0,False,IND,0.5,1,0.38,40,15.2
88138470,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1673,1510,2.0,6,0.19,40,7.6,"Aaradhya, Jain",,1669.0,False,IND,0.0,1,-0.29,40,-11.6
88138470,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1673,1510,2.0,6,0.19,40,7.6,"Sri, Shiva Tejo Karthikeya K",,1616.0,False,IND,0.0,1,-0.36,40,-14.4
88138470,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1673,1510,2.0,6,0.19,40,7.6,"Jadhav, Vijay Tanaji",,1422.0,False,IND,1.0,1,0.38,40,15.2
88138470,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1673,1510,2.0,6,0.19,40,7.6,"Ishaan, A Tendolkar",,1674.0,False,IND,0.0,1,-0.28,40,-11.2
88138470,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1648,1518,1.0,5,-0.63,40,-25.2,"Tanya, Verma",,1657.0,False,IND,0.0,1,-0.31,40,-12.4
88138470,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1648,1518,1.0,5,-0.63,40,-25.2,"Kanak, Dubey",,1601.0,False,IND,0.5,1,0.11,40,4.4
88138470,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1648,1518,1.0,5,-0.63,40,-25.2,"Sujeet, Kumar Chaudhari",,1690.0,False,IND,0.0,1,-0.27,40,-10.8
88138470,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1648,1518,1.0,5,-0.63,40,-25.2,"Md, Hasnain Siddiqui",,1700.0,False,IND,0.0,1,-0.26,40,-10.4
88138470,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1648,1518,1.0,5,-0.63,40,-25.2,"Dushyant, Kumar",,1594.0,False,IND,0.5,1,0.1,40,4.0
88138470,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1681,1493,3.0,6,1.35,40,54.0,"Maaz, Iqubal",,1734.0,False,IND,0.0,1,-0.2,40,-8.0
88138470,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1681,1493,3.0,6,1.35,40,54.0,"Abaneesh, Pal",,1444.0,False,IND,1.0,1,0.43,40,17.2
88138470,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1681,1493,3.0,6,1.35,40,54.0,"Shreyash, Singh",,1893.0,True,IND,0.0,1,-0.08,40,-3.2
88138470,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1681,1493,3.0,6,1.35,40,54.0,"Ojasya, Saxena",,1711.0,False,IND,1.0,1,0.78,40,31.2
