fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48732133,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1510,1413,4.0,10,0.28,40,11.2,"Mankar, Vaishnvi",,1689.0,False,IND,0.5,1,0.33,40,13.2
48732133,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1510,1413,4.0,10,0.28,40,11.2,"Kanishka, Choudhary",,1541.0,False,IND,0.0,1,-0.33,40,-13.2
48732133,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1510,1413,4.0,10,0.28,40,11.2,"Aarohi, Mathur",,1519.0,False,IND,0.0,1,-0.36,40,-14.4
48732133,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1510,1413,4.0,10,0.28,40,11.2,"Rajeswari, Aiyappan",,1439.0,False,IND,1.0,1,0.54,40,21.6
48732133,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1510,1413,4.0,10,0.28,40,11.2,"Ananya, Arora",,1490.0,False,IND,0.0,1,-0.39,40,-15.6
48732133,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1510,1413,4.0,10,0.28,40,11.2,"Muthu, Meenal M",,1446.0,False,IND,0.0,1,-0.45,40,-18.0
48732133,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1510,1413,4.0,10,0.28,40,11.2,"Tharana, A",,1445.0,False,IND,1.0,1,0.54,40,21.6
48732133,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1510,1413,4.0,10,0.28,40,11.2,"Brindha, S",,1512.0,False,IND,1.0,1,0.64,40,25.6
48732133,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1510,1413,4.0,10,0.28,40,11.2,"Puvanii, Shri Ramu",,1504.0,False,IND,0.0,1,-0.38,40,-15.2
48732133,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1510,1413,4.0,10,0.28,40,11.2,"Deepanjali, Srivastava",,1519.0,False,IND,0.5,1,0.14,40,5.6
