fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725579,2024-08-01,0,9  th Classic ChessLab U2200 (Grandprix),Dubai UAE,2024-07-06,2024-07-07,1708,1767,4.5,6,1.06,40,42.4,"Nikil, Reddy Thalamarla",,1411.0,False,IND,1.0,1,0.11,40,4.4
48725579,2024-08-01,0,9  th Classic ChessLab U2200 (Grandprix),Dubai UAE,2024-07-06,2024-07-07,1708,1767,4.5,6,1.06,40,42.4,"Adit, Sood",,1534.0,False,IND,1.0,1,0.21,40,8.4
48725579,2024-08-01,0,9  th Classic ChessLab U2200 (Grandprix),Dubai UAE,2024-07-06,2024-07-07,1708,1767,4.5,6,1.06,40,42.4,"Kindipan, Zyralle",,1635.0,False,PHI,1.0,1,0.32,40,12.8
48725579,2024-08-01,0,9  th Classic ChessLab U2200 (Grandprix),Dubai UAE,2024-07-06,2024-07-07,1708,1767,4.5,6,1.06,40,42.4,"Mercado, Levi",,2102.0,False,PHI,0.0,1,-0.12,40,-4.8
48725579,2024-08-01,0,9  th Classic ChessLab U2200 (Grandprix),Dubai UAE,2024-07-06,2024-07-07,1708,1767,4.5,6,1.06,40,42.4,"Nookala, Nikhil Sriram",,1629.0,False,IND,1.0,1,0.31,40,12.4
48725579,2024-08-01,0,9  th Classic ChessLab U2200 (Grandprix),Dubai UAE,2024-07-06,2024-07-07,1708,1767,4.5,6,1.06,40,42.4,"Marcos, Marvin",,1938.0,False,PHI,0.5,1,0.23,40,9.2
48725579,2024-08-01,0,Grand Prix Chess Lab Classic U2200,Dubai UAE,2024-07-27,2024-07-28,1632,1767,4.0,5,0.67,40,26.8,"Minesh, Patil",,1432.0,False,IND,1.0,1,0.12,40,4.8
48725579,2024-08-01,0,Grand Prix Chess Lab Classic U2200,Dubai UAE,2024-07-27,2024-07-28,1632,1767,4.0,5,0.67,40,26.8,"Adit, Sood",,1534.0,False,IND,1.0,1,0.21,40,8.4
48725579,2024-08-01,0,Grand Prix Chess Lab Classic U2200,Dubai UAE,2024-07-27,2024-07-28,1632,1767,4.0,5,0.67,40,26.8,"Mercado, Levi",,2102.0,False,PHI,0.0,1,-0.12,40,-4.8
48725579,2024-08-01,0,Grand Prix Chess Lab Classic U2200,Dubai UAE,2024-07-27,2024-07-28,1632,1767,4.0,5,0.67,40,26.8,"Kindipan, Zyralle",,1635.0,False,PHI,1.0,1,0.32,40,12.8
48725579,2024-08-01,0,Grand Prix Chess Lab Classic U2200,Dubai UAE,2024-07-27,2024-07-28,1632,1767,4.0,5,0.67,40,26.8,"Lobo, Dhruv",,1456.0,False,NED,1.0,1,0.14,40,5.6
