fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88176665,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,0.5,5,0.0,1138,,"Anuraag, Saikia",,1724,False,IND,0.0,1,0.0,,0.0
88176665,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,0.5,5,0.0,1138,,"Rai, Ganesh",,1509,False,IND,0.0,1,0.0,,0.0
88176665,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,0.5,5,0.0,1138,,"Raagneel, Borgohain",,1473,False,IND,0.0,1,0.0,,0.0
88176665,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,0.5,5,0.0,1138,,"Sachchit, Dastidar",,1403,False,IND,0.5,1,0.0,,0.0
88176665,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,0.5,5,0.0,1138,,"Lakhyajit, Gogoi",,1411,False,IND,0.0,1,0.0,,0.0
88176665,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.5,7,0.0,1385,,"Kavya., S",,1573,False,IND,0.0,1,0.0,,0.0
88176665,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.5,7,0.0,1385,,"Yashashree, Chakraborty",,1468,False,IND,1.0,1,0.0,,0.0
88176665,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.5,7,0.0,1385,,"Indra, Kamal Baruah",,1496,False,IND,0.0,1,0.0,,0.0
88176665,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.5,7,0.0,1385,,"Niyar, Riyan Kalita",,1431,False,IND,1.0,1,0.0,,0.0
88176665,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.5,7,0.0,1385,,"Bisal, Boruah",,1530,False,IND,0.0,1,0.0,,0.0
88176665,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.5,7,0.0,1385,,"Anindita, Misra",,1462,False,IND,0.5,1,0.0,,0.0
88176665,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.5,7,0.0,1385,,"Gaurab, Gautam Paul",,1449,False,IND,0.0,1,0.0,,0.0
