fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537007181,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,2.0,4,0.0,1428,,"Ritadrik, Saha",,1400.0,False,IND,1.0,1,0.0,,0.0
537007181,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,2.0,4,0.0,1428,,"Eishaanav, Chakraborty",,1496.0,False,IND,0.0,1,0.0,,0.0
537007181,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,2.0,4,0.0,1428,,"Vaaswar, Basak",,1408.0,False,IND,0.0,1,0.0,,0.0
537007181,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,2.0,4,0.0,1428,,"Manit, Sawlani",,1409.0,False,IND,1.0,1,0.0,,0.0
537007181,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,0.5,3,0.0,1177,,"Ujan, Samanta",,1460.0,False,IND,0.0,1,0.0,,0.0
537007181,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,0.5,3,0.0,1177,,"Aharna, Dey",,1447.0,False,IND,0.5,1,0.0,,0.0
537007181,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,0.5,3,0.0,1177,,"Koustav, Sarkar",,1443.0,False,IND,0.0,1,0.0,,0.0
537007181,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1477.0,1438.0,0.5,3,-0.83,40,-33.2,"Chitrabhanu, Mukherjee",,1486.0,False,IND,0.5,1,0.07,40.0,2.8
537007181,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1477.0,1438.0,0.5,3,-0.83,40,-33.2,"Swarnava, Bhattacharya",,1492.0,False,IND,0.0,1,-0.42,40.0,-16.8
537007181,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1477.0,1438.0,0.5,3,-0.83,40,-33.2,"Suprit, Kayal",,1453.0,False,IND,0.0,1,-0.48,40.0,-19.2
