fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88164802,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1578.0,1437.0,0.0,5,-1.61,40,-64.4,"Gawade, Milind",,1738.0,False,IND,0.0,1,-0.15,40.0,-6.0
88164802,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1578.0,1437.0,0.0,5,-1.61,40,-64.4,"Sarthak, Bathla",,1566.0,False,IND,0.0,1,-0.33,40.0,-13.2
88164802,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1578.0,1437.0,0.0,5,-1.61,40,-64.4,"Bir Singh, Raminder",,1540.0,False,IND,0.0,1,-0.36,40.0,-14.4
88164802,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1578.0,1437.0,0.0,5,-1.61,40,-64.4,"Siddharth, Samaddar",,1527.0,False,IND,0.0,1,-0.38,40.0,-15.2
88164802,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1578.0,1437.0,0.0,5,-1.61,40,-64.4,"Advika, Sarupria",,1520.0,False,IND,0.0,1,-0.39,40.0,-15.6
88164802,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,2.5,6,0.0,1408,,"Chahat, Kohli",,1476.0,False,IND,0.5,1,0.0,,0.0
88164802,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,2.5,6,0.0,1408,,"Tia, Bedi",,1456.0,False,IND,0.0,1,0.0,,0.0
88164802,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,2.5,6,0.0,1408,,"Vansh, Sharma",,1453.0,False,IND,1.0,1,0.0,,0.0
88164802,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,2.5,6,0.0,1408,,"Aditya, Wadhawan",,1506.0,False,IND,0.0,1,0.0,,0.0
88164802,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,2.5,6,0.0,1408,,"Aanya, Gupta",,1445.0,False,IND,0.0,1,0.0,,0.0
88164802,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,2.5,6,0.0,1408,,"Nipun, Anand",,1452.0,False,IND,1.0,1,0.0,,0.0
88164802,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686.0,1506.0,2.0,5,0.67,40,26.8,"Shubh, Singh Saini",,1729.0,False,IND,0.0,1,-0.22,40.0,-8.8
88164802,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686.0,1506.0,2.0,5,0.67,40,26.8,"Rohit, Roy Chaudhary",,1711.0,False,IND,1.0,1,0.76,40.0,30.4
88164802,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686.0,1506.0,2.0,5,0.67,40,26.8,"Mohammad, Sameed",,1710.0,False,IND,0.5,1,0.26,40.0,10.4
88164802,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686.0,1506.0,2.0,5,0.67,40,26.8,"Ravi, Kumar",,1653.0,False,IND,0.5,1,0.2,40.0,8.0
88164802,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686.0,1506.0,2.0,5,0.67,40,26.8,"Shreyansh, Sahu",,1629.0,False,IND,0.0,1,-0.33,40.0,-13.2
88164802,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1522.0,1533.0,1.0,3,-0.56,40,-22.4,"Aaryaveer, Kochhar",,1407.0,False,IND,0.0,1,-0.67,40.0,-26.8
88164802,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1522.0,1533.0,1.0,3,-0.56,40,-22.4,"Mithun, Das",,1719.0,False,IND,0.0,1,-0.26,40.0,-10.4
88164802,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1522.0,1533.0,1.0,3,-0.56,40,-22.4,"Satyaki, Malakar",,1439.0,False,IND,1.0,1,0.37,40.0,14.8
