fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48753610,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,7,0.0,1384,,"Vritika, Krushna Game",,1648,False,IND,0.0,1,0.0,,0.0
48753610,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,7,0.0,1384,,"Dhule, Amey",,1527,False,IND,0.0,1,0.0,,0.0
48753610,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,7,0.0,1384,,"Joshi, Tejonidhi",,1506,False,IND,1.0,1,0.0,,0.0
48753610,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,7,0.0,1384,,"Kanoje, Alok",,1574,False,IND,0.0,1,0.0,,0.0
48753610,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,7,0.0,1384,,"Rani, Puja",,1517,False,IND,0.5,1,0.0,,0.0
48753610,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,7,0.0,1384,,"Chaudhary, Sanket",,1509,False,IND,0.5,1,0.0,,0.0
48753610,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,7,0.0,1384,,"Tvesha, Ashish Jain",,1515,False,IND,0.0,1,0.0,,0.0
48753610,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,4,0.0,1219,,"Vanedh, Khatwa",,1596,False,IND,0.0,1,0.0,,0.0
48753610,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,4,0.0,1219,,"Sahejdeep, Kaur",,1527,False,IND,0.0,1,0.0,,0.0
48753610,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,4,0.0,1219,,"Azath, H",,1529,False,IND,0.0,1,0.0,,0.0
48753610,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,4,0.0,1219,,"Ishaan, Hrushikesh Kulkarni",,1511,False,IND,0.5,1,0.0,,0.0
