fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48754676,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1773,1485,2.0,4,1.32,40,52.8,"Anushka, Bapu Kutwal",,1860.0,False,IND,0.0,1,-0.09,40,-3.6
48754676,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1773,1485,2.0,4,1.32,40,52.8,"Rajarajeshwari, Yogesh Deshmukh",,1683.0,False,IND,1.0,1,0.76,40,30.4
48754676,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1773,1485,2.0,4,1.32,40,52.8,"Kabnurakar, Sharvari",,1662.0,False,IND,0.0,1,-0.27,40,-10.8
48754676,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1773,1485,2.0,4,1.32,40,52.8,"Patil, Divya",,1885.0,True,IND,1.0,1,0.92,40,36.8
48754676,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1649,1485,1.0,8,-1.32,40,-52.8,"Padmini, S",,1804.0,False,IND,0.0,1,-0.13,40,-5.2
48754676,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1649,1485,1.0,8,-1.32,40,-52.8,"Archita, Agrawal",,1656.0,False,IND,0.0,1,-0.27,40,-10.8
48754676,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1649,1485,1.0,8,-1.32,40,-52.8,"Jena, Suhana",,1654.0,False,IND,0.5,1,0.22,40,8.8
48754676,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1649,1485,1.0,8,-1.32,40,-52.8,"Pranavasri, S",,1665.0,False,IND,0.5,1,0.24,40,9.6
48754676,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1649,1485,1.0,8,-1.32,40,-52.8,"Megha, Patra",,1638.0,False,IND,0.0,1,-0.3,40,-12.0
48754676,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1649,1485,1.0,8,-1.32,40,-52.8,"Disha, U A",,1662.0,False,IND,0.0,1,-0.27,40,-10.8
48754676,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1649,1485,1.0,8,-1.32,40,-52.8,"Poorvi, Rajpoot",,1575.0,False,IND,0.0,1,-0.38,40,-15.2
48754676,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1649,1485,1.0,8,-1.32,40,-52.8,"Navieka, Jaiswal",,1536.0,False,IND,0.0,1,-0.43,40,-17.2
