fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48792462,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,7,0.0,1176,,"Saanvi, Agarwal",,1562.0,False,IND,0.0,1,0.0,,0.0
48792462,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,7,0.0,1176,,"Harinie, I",,1471.0,False,IND,0.0,1,0.0,,0.0
48792462,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,7,0.0,1176,,"Haseni, I",,1451.0,False,IND,0.5,1,0.0,,0.0
48792462,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,7,0.0,1176,,"Vihaan, Ladha",,1493.0,False,IND,0.5,1,0.0,,0.0
48792462,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,7,0.0,1176,,"Aishwarya, N",,1498.0,False,IND,0.0,1,0.0,,0.0
48792462,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,7,0.0,1176,,"Divyam, Garg",,1464.0,False,IND,0.0,1,0.0,,0.0
48792462,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,7,0.0,1176,,"Shukla, Riddhima",,1459.0,False,IND,0.0,1,0.0,,0.0
48792462,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1512,,"Kuldeep, Singh Panwar",,1555.0,False,IND,1.0,1,0.0,,0.0
48792462,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1512,,"Yogesh, Solanki",,1593.0,False,IND,0.0,1,0.0,,0.0
48792462,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1512,,"Uday, Raj Aggarwal",,1506.0,False,IND,0.5,1,0.0,,0.0
48792462,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1512,,"Garvit, Pant",,1501.0,False,IND,0.5,1,0.0,,0.0
48792462,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1512,,"Moksh, Chauhan",,1489.0,False,IND,0.0,1,0.0,,0.0
48792462,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1512,,"Divyansh, Mn Jain",,1482.0,False,IND,0.0,1,0.0,,0.0
48792462,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1512,,"Singh, Jeet",,1481.0,False,IND,1.0,1,0.0,,0.0
48792462,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1512,,"Divyanshi, Mishra",,1485.0,False,IND,1.0,1,0.0,,0.0
48792462,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1433.0,1569.0,1.0,3,-1.05,40,-42.0,"Krishiv, Singhal",,1446.0,False,IND,0.0,1,-0.67,40.0,-26.8
48792462,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1433.0,1569.0,1.0,3,-1.05,40,-42.0,"Kunal, Kalra",,1409.0,False,IND,0.0,1,-0.71,40.0,-28.4
48792462,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1433.0,1569.0,1.0,3,-1.05,40,-42.0,"Laxmi, Narayan Pradhan",,1445.0,False,IND,1.0,1,0.33,40.0,13.2
