fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48789259,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,3.5,8,0.0,1450,,"Angelo, Lijo",,1547.0,False,IND,0.0,1,0.0,,0.0
48789259,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,3.5,8,0.0,1450,,"Shiva, Kumar S",,1530.0,False,IND,0.5,1,0.0,,0.0
48789259,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,3.5,8,0.0,1450,,"Tanish, M",,1453.0,False,IND,1.0,1,0.0,,0.0
48789259,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,3.5,8,0.0,1450,,"Kriday, Nagpal",,1486.0,False,IND,0.0,1,0.0,,0.0
48789259,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,3.5,8,0.0,1450,,"Sanjay, Raj S",,1482.0,False,IND,0.5,1,0.0,,0.0
48789259,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,3.5,8,0.0,1450,,"Rithikaa, Renjith",,1489.0,False,IND,0.5,1,0.0,,0.0
48789259,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,3.5,8,0.0,1450,,"Eman, P D",,1501.0,False,IND,0.0,1,0.0,,0.0
48789259,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,3.5,8,0.0,1450,,"Harsith, V",,1453.0,False,IND,1.0,1,0.0,,0.0
48789259,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1580.0,1518.0,0.5,5,-1.63,40,-65.2,"Mahish, S A",,1806.0,False,IND,0.0,1,-0.16,40.0,-6.4
48789259,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1580.0,1518.0,0.5,5,-1.63,40,-65.2,"Sri, Harinandan G",,1604.0,False,IND,0.0,1,-0.38,40.0,-15.2
48789259,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1580.0,1518.0,0.5,5,-1.63,40,-65.2,"Rohith, P",,1635.0,False,IND,0.0,1,-0.34,40.0,-13.6
48789259,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1580.0,1518.0,0.5,5,-1.63,40,-65.2,"Tamilselvan, V",,1426.0,False,IND,0.5,1,-0.13,40.0,-5.2
48789259,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1580.0,1518.0,0.5,5,-1.63,40,-65.2,"Aakash, K",,1427.0,False,IND,0.0,1,-0.62,40.0,-24.8
48789259,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626.0,1453.0,2.5,7,0.58,40,23.2,"Raveena, Shri A",,1616.0,False,IND,0.5,1,0.22,40.0,8.8
48789259,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626.0,1453.0,2.5,7,0.58,40,23.2,"Dharmesh, Mukul D",,1602.0,False,IND,1.0,1,0.7,40.0,28.0
48789259,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626.0,1453.0,2.5,7,0.58,40,23.2,"Bala, Ganesan",,1650.0,False,IND,0.0,1,-0.25,40.0,-10.0
48789259,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626.0,1453.0,2.5,7,0.58,40,23.2,"Sabareeshwaran, S",,1614.0,False,IND,0.5,1,0.21,40.0,8.4
48789259,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626.0,1453.0,2.5,7,0.58,40,23.2,"Boopesh, Kumar M",,1621.0,False,IND,0.0,1,-0.28,40.0,-11.2
48789259,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626.0,1453.0,2.5,7,0.58,40,23.2,"Anirban, Basu",,1647.0,False,IND,0.5,1,0.25,40.0,10.0
48789259,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626.0,1453.0,2.5,7,0.58,40,23.2,"Mugunthan, M",,1629.0,False,IND,0.0,1,-0.27,40.0,-10.8
