fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48719641,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,1788,1405,1.5,4,1.14,40,45.6,"Ashutosh, Kumar",,1805.0,True,IND,0.0,1,-0.08,40,-3.2
48719641,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,1788,1405,1.5,4,1.14,40,45.6,"Thaiba, Bijan Man",,1805.0,True,NEP,0.5,1,0.42,40,16.8
48719641,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,1788,1405,1.5,4,1.14,40,45.6,"Shrestha, Rajendra Prasad",,1805.0,True,NEP,0.0,1,-0.08,40,-3.2
48719641,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,1788,1405,1.5,4,1.14,40,45.6,"Pandey, Bheem Datt",,1737.0,False,NEP,1.0,1,0.88,40,35.2
48719641,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1706,1451,2.0,5,0.99,40,39.6,"Sresth, Yadav",,1657.0,False,IND,1.0,1,0.76,40,30.4
48719641,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1706,1451,2.0,5,0.99,40,39.6,"Chaturvedi, G.s.",,1851.0,True,IND,0.5,1,0.42,40,16.8
48719641,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1706,1451,2.0,5,0.99,40,39.6,"Shrivastava, Kushagra",,1810.0,False,IND,0.0,1,-0.1,40,-4.0
48719641,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1706,1451,2.0,5,0.99,40,39.6,"Aryan, Pal",,1632.0,False,IND,0.5,1,0.24,40,9.6
48719641,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1706,1451,2.0,5,0.99,40,39.6,"Shrivastava, Aditi",,1580.0,False,IND,0.0,1,-0.33,40,-13.2
48719641,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1639,1491,2.0,6,0.17,40,6.8,"Suryakant, Verma",,1660.0,False,IND,1.0,1,0.72,40,28.8
48719641,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1639,1491,2.0,6,0.17,40,6.8,"Abhinav, Chauhan",,1669.0,False,IND,0.5,1,0.23,40,9.2
48719641,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1639,1491,2.0,6,0.17,40,6.8,"Shivay, Singh",,1616.0,False,IND,0.0,1,-0.33,40,-13.2
48719641,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1639,1491,2.0,6,0.17,40,6.8,"Yitish, Kumar Gangwani",,1678.0,False,IND,0.0,1,-0.26,40,-10.4
48719641,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1639,1491,2.0,6,0.17,40,6.8,"Aaryav, Agrawal",,1587.0,False,IND,0.5,1,0.13,40,5.2
48719641,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1639,1491,2.0,6,0.17,40,6.8,"Manab, Bhattacharjee",,1625.0,False,IND,0.0,1,-0.32,40,-12.8
