fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531033571,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,1.5,7,0.0,1336,,"Velsukirthan, P",,1529,False,IND,0.5,1,0.0,,0.0
531033571,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,1.5,7,0.0,1336,,"Ayaan, Phutane",,1766,False,IND,0.0,1,0.0,,0.0
531033571,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,1.5,7,0.0,1336,,"Penjarla, Poojit Ayaan",,1499,False,IND,1.0,1,0.0,,0.0
531033571,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,1.5,7,0.0,1336,,"Adit, Nammilikkara",,1516,False,IND,0.0,1,0.0,,0.0
531033571,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,1.5,7,0.0,1336,,"Patil, Varad Sayaji",,1556,False,IND,0.0,1,0.0,,0.0
531033571,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,1.5,7,0.0,1336,,"Vivan, Gupta",,1476,False,IND,0.0,1,0.0,,0.0
531033571,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,1.5,7,0.0,1336,,"Shreyansh, Das",,1621,False,IND,0.0,1,0.0,,0.0
531033571,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,2.5,6,0.0,1482,,"Amit, Sankar Acharyya",,1571,False,IND,0.5,1,0.0,,0.0
531033571,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,2.5,6,0.0,1482,,"Arpan, Das",,1558,False,IND,0.0,1,0.0,,0.0
531033571,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,2.5,6,0.0,1482,,"Saptak, Panda",,1546,False,IND,0.5,1,0.0,,0.0
531033571,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,2.5,6,0.0,1482,,"Swarnava, Bhattacharya",,1492,False,IND,0.5,1,0.0,,0.0
531033571,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,2.5,6,0.0,1482,,"Swarnabha, Maity",,1454,False,IND,0.5,1,0.0,,0.0
531033571,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,2.5,6,0.0,1482,,"Amit, Kumar Santra",,1611,False,IND,0.5,1,0.0,,0.0
531033571,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,4.0,8,0.0,1606,,"Amlan, Mahanta",,1848,False,IND,0.5,1,0.0,,0.0
531033571,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,4.0,8,0.0,1606,,"Bhargab, Debnath",,1631,False,IND,0.0,1,0.0,,0.0
531033571,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,4.0,8,0.0,1606,,"Angad, Chanda",,1525,False,IND,1.0,1,0.0,,0.0
531033571,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,4.0,8,0.0,1606,,"Dev, Dharshan S",,1632,False,IND,0.0,1,0.0,,0.0
531033571,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,4.0,8,0.0,1606,,"Adil, Pasha Sodial",,1519,False,IND,0.5,1,0.0,,0.0
531033571,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,4.0,8,0.0,1606,,"Snehasish, Das",,1571,False,IND,1.0,1,0.0,,0.0
531033571,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,4.0,8,0.0,1606,,"Harshadeep, Deka",,1586,False,IND,0.0,1,0.0,,0.0
531033571,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,4.0,8,0.0,1606,,"Shahbaz, Shahriat Barbhuiya",,1537,False,IND,1.0,1,0.0,,0.0
