fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48700851,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1746,1515,1.0,3,0.37,40,14.8,"Samuel, Stephen Noble S",,1727.0,False,IND,0.5,1,0.27,40,10.8
48700851,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1746,1515,1.0,3,0.37,40,14.8,"Suresh, Kolavapalli",,1732.0,False,IND,0.0,1,-0.22,40,-8.8
48700851,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1746,1515,1.0,3,0.37,40,14.8,"Md, Anwar",,1779.0,False,IND,0.5,1,0.32,40,12.8
48700851,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1648,1497,1.0,6,-0.82,40,-32.8,"Arhan, Jain",,1777.0,False,IND,0.0,1,-0.16,40,-6.4
48700851,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1648,1497,1.0,6,-0.82,40,-32.8,"Avyaay, Garg",,1649.0,False,IND,0.0,1,-0.3,40,-12.0
48700851,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1648,1497,1.0,6,-0.82,40,-32.8,"Raghavan, Samarth Rajesh",,1631.0,False,USA,0.5,1,0.18,40,7.2
48700851,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1648,1497,1.0,6,-0.82,40,-32.8,"Bhute, Nikhil",,1611.0,False,IND,0.0,1,-0.34,40,-13.6
48700851,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1648,1497,1.0,6,-0.82,40,-32.8,"Om, Sagar",,1594.0,False,IND,0.0,1,-0.37,40,-14.8
48700851,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1648,1497,1.0,6,-0.82,40,-32.8,"Shete, Soham",,1625.0,False,IND,0.5,1,0.17,40,6.8
48700851,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1626,1497,1.5,6,-0.46,40,-18.4,"Mahendar, B",,1622.0,False,IND,0.0,1,-0.33,40,-13.2
48700851,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1626,1497,1.5,6,-0.46,40,-18.4,"Vadoya, Hitesh R",,1603.0,False,IND,0.0,1,-0.36,40,-14.4
48700851,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1626,1497,1.5,6,-0.46,40,-18.4,"Pandharkar, Chaitanya",,1596.0,False,IND,1.0,1,0.64,40,25.6
48700851,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1626,1497,1.5,6,-0.46,40,-18.4,"Mahendran, T.",,1620.0,False,IND,0.5,1,0.17,40,6.8
48700851,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1626,1497,1.5,6,-0.46,40,-18.4,"Dave, Vatsal",,1601.0,False,IND,0.0,1,-0.36,40,-14.4
48700851,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1626,1497,1.5,6,-0.46,40,-18.4,"Saikat, Nath",,1714.0,False,IND,0.0,1,-0.22,40,-8.8
