fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48700789,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1576,1404,5.0,8,2.7,40,108.0,"Arka, Sengupta",,1804.0,True,IND,0.0,1,-0.08,40,-3.2
48700789,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1576,1404,5.0,8,2.7,40,108.0,"Kavin, V",,1510.0,False,IND,1.0,1,0.64,40,25.6
48700789,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1576,1404,5.0,8,2.7,40,108.0,"Advaith, Arun",,1534.0,False,IND,0.5,1,0.18,40,7.2
48700789,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1576,1404,5.0,8,2.7,40,108.0,"Suhas, Mrinal",,1533.0,False,IND,0.5,1,0.17,40,6.8
48700789,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1576,1404,5.0,8,2.7,40,108.0,"Sragvidha, S",,1514.0,False,IND,0.5,1,0.15,40,6.0
48700789,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1576,1404,5.0,8,2.7,40,108.0,"Tarun, B",,1502.0,False,IND,1.0,1,0.63,40,25.2
48700789,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1576,1404,5.0,8,2.7,40,108.0,"Samanth, Nataraj Naidu",,1659.0,False,IND,0.5,1,0.31,40,12.4
48700789,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1576,1404,5.0,8,2.7,40,108.0,"Darsha, Bhat",,1551.0,False,IND,1.0,1,0.7,40,28.0
48700789,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1567,1404,0.0,5,-1.43,40,-57.2,"Sanjeeban, Mandal",,1661.0,False,IND,0.0,1,-0.18,40,-7.2
48700789,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1567,1404,0.0,5,-1.43,40,-57.2,"Kothe, Swarali",,1549.0,False,IND,0.0,1,-0.31,40,-12.4
48700789,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1567,1404,0.0,5,-1.43,40,-57.2,"Vinod, Kumar M",,1527.0,False,IND,0.0,1,-0.33,40,-13.2
48700789,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1567,1404,0.0,5,-1.43,40,-57.2,"Arz, Bhatia",,1505.0,False,IND,0.0,1,-0.36,40,-14.4
48700789,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1567,1404,0.0,5,-1.43,40,-57.2,"Nirmal, Lalit V",,1595.0,False,IND,0.0,1,-0.25,40,-10.0
