fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88115496,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1528,1413,1.0,5,-0.73,40,-29.2,"Rithish, Senthilkumar",,1574.0,False,IND,0.0,1,-0.29,40,-11.6
88115496,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1528,1413,1.0,5,-0.73,40,-29.2,"Adharva, P T",,1539.0,False,IND,0.0,1,-0.33,40,-13.2
88115496,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1528,1413,1.0,5,-0.73,40,-29.2,"Nithilan, Bhagav",,1488.0,False,IND,1.0,1,0.6,40,24.0
88115496,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1528,1413,1.0,5,-0.73,40,-29.2,"Thirumalaivasan, R",,1524.0,False,IND,0.0,1,-0.35,40,-14.0
88115496,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1528,1413,1.0,5,-0.73,40,-29.2,"Sudhesh, Mayan K",,1517.0,False,IND,0.0,1,-0.36,40,-14.4
88115496,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557,1413,1.0,5,-0.54,40,-21.6,"Vinoo, Varshan N",,1545.0,False,IND,1.0,1,0.68,40,27.2
88115496,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557,1413,1.0,5,-0.54,40,-21.6,"Shree, Hari Palaniappa S",,1640.0,False,IND,0.0,1,-0.21,40,-8.4
88115496,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557,1413,1.0,5,-0.54,40,-21.6,"Siva, Balan G",,1546.0,False,IND,0.0,1,-0.32,40,-12.8
88115496,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557,1413,1.0,5,-0.54,40,-21.6,"Aareez, Imraan S",,1523.0,False,IND,0.0,1,-0.35,40,-14.0
88115496,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557,1413,1.0,5,-0.54,40,-21.6,"Poornachandar, J S",,1533.0,False,IND,0.0,1,-0.34,40,-13.6
