fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48713910,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1554,1686,6.0,9,-0.05,35,-1.75,"Dhairy, Bora",,1436.0,False,IND,1.0,1,0.19,35,6.65
48713910,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1554,1686,6.0,9,-0.05,35,-1.75,"Agrawal, Bishnu Prasad",,1528.0,False,IND,1.0,1,0.29,35,10.15
48713910,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1554,1686,6.0,9,-0.05,35,-1.75,"Shreyan, Bag",,1531.0,False,IND,0.0,1,-0.71,35,-24.85
48713910,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1554,1686,6.0,9,-0.05,35,-1.75,"Adya, Advit Das",,1545.0,False,IND,0.0,1,-0.69,35,-24.15
48713910,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1554,1686,6.0,9,-0.05,35,-1.75,"Hevak, V",,1486.0,False,IND,1.0,1,0.24,35,8.4
48713910,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1554,1686,6.0,9,-0.05,35,-1.75,"Sudhan, Deo",,1516.0,False,IND,1.0,1,0.28,35,9.8
48713910,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1554,1686,6.0,9,-0.05,35,-1.75,"Akkshat, N",,1580.0,False,IND,1.0,1,0.36,35,12.6
48713910,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1554,1686,6.0,9,-0.05,35,-1.75,"Sayan, Bhattacharjee",,1576.0,False,IND,1.0,1,0.35,35,12.25
48713910,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1554,1686,6.0,9,-0.05,35,-1.75,"Naveen, K S",,1787.0,False,IND,0.0,1,-0.36,35,-12.6
48713910,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1861,1686,5.0,11,1.82,35,63.7,"Imocha, Laishram",,1974.0,False,IND,1.0,1,0.84,35,29.4
48713910,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1861,1686,5.0,11,1.82,35,63.7,"Vihaan, Karthikeya N",,1977.0,False,IND,1.0,1,0.85,35,29.75
48713910,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1861,1686,5.0,11,1.82,35,63.7,"Majumder, Shrayan",,2086.0,True,IND,0.0,1,-0.08,35,-2.8
48713910,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1861,1686,5.0,11,1.82,35,63.7,"Badamundi, Tapan",,1921.0,False,IND,0.0,1,-0.21,35,-7.35
48713910,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1861,1686,5.0,11,1.82,35,63.7,"Amit, Dhoundiyal",,1820.0,False,IND,0.5,1,0.18,35,6.3
48713910,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1861,1686,5.0,11,1.82,35,63.7,"Vivaan, Sardana",,1828.0,False,IND,0.0,1,-0.31,35,-10.85
48713910,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1861,1686,5.0,11,1.82,35,63.7,"Shaurya, Chaudhary",,1790.0,False,IND,0.0,1,-0.36,35,-12.6
48713910,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1861,1686,5.0,11,1.82,35,63.7,"Ansuman, Bhatta",,1548.0,False,IND,1.0,1,0.31,35,10.85
48713910,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1861,1686,5.0,11,1.82,35,63.7,"Albin, Sajan",,1805.0,False,IND,0.0,1,-0.34,35,-11.9
48713910,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1861,1686,5.0,11,1.82,35,63.7,"Subhrajit, Dey",,1940.0,False,IND,0.5,1,0.31,35,10.85
48713910,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1861,1686,5.0,11,1.82,35,63.7,"Prabhukocharekar, P K",,1782.0,False,IND,1.0,1,0.63,35,22.05
