fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88106837,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,4,0.0,1241,,"Prasanna, Karthick M",,1693.0,False,IND,0.0,1,0.0,,0.0
88106837,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,4,0.0,1241,,"Mahadi, H",,1535.0,False,IND,0.0,1,0.0,,0.0
88106837,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,4,0.0,1241,,"Vijay, V.s.",,1516.0,False,IND,0.5,1,0.0,,0.0
88106837,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,4,0.0,1241,,"Sundar, Guhan",,1506.0,False,IND,0.0,1,0.0,,0.0
88106837,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,816,,"Gudimetla, Navaneeth Reddy",,1693.0,False,IND,0.0,1,0.0,,0.0
88106837,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,816,,"Raghava, Prabhakaran Kumar",,1539.0,False,IND,0.0,1,0.0,,0.0
88106837,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,2,0.0,874,,"Shanmathi, Sree S",,1851.0,False,IND,0.0,1,0.0,,0.0
88106837,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,2,0.0,874,,"Deepthaashri, Ravi Ganesh",,1496.0,False,IND,0.0,1,0.0,,0.0
88106837,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.0,3,0.0,1389,,"Lakshanaa, R",,1697.0,False,IND,0.0,1,0.0,,0.0
88106837,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.0,3,0.0,1389,,"Priyanka, M",,1403.0,False,IND,1.0,1,0.0,,0.0
