fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88126471,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,2.0,4,0.0,1438,,"Fatima, Mohd Rashid",,1449.0,False,UAE,0.0,1,0.0,,0.0
88126471,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,2.0,4,0.0,1438,,"Adit, Sood",,1440.0,False,IND,1.0,1,0.0,,0.0
88126471,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,2.0,4,0.0,1438,,"Islam Hamdy, Yamen",,1414.0,False,EGY,1.0,1,0.0,,0.0
88126471,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,2.0,4,0.0,1438,,"Ajan Alhadid, Rayan.",,1449.0,False,SYR,0.0,1,0.0,,0.0
88126471,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,,,2.0,5,0.0,1385,,"Adit, Sood",,1440.0,False,IND,0.0,1,0.0,,0.0
88126471,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,,,2.0,5,0.0,1385,,"Kavyansh, Srivastava",,1448.0,False,IND,0.0,1,0.0,,0.0
88126471,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,,,2.0,5,0.0,1385,,"Minesh, Patil",,1438.0,False,IND,1.0,1,0.0,,0.0
88126471,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,,,2.0,5,0.0,1385,,"Mansoor, Khaled Saqr",,1492.0,False,UAE,1.0,1,0.0,,0.0
88126471,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,,,2.0,5,0.0,1385,,"Aditya, Shah",,1466.0,False,IND,0.0,1,0.0,,0.0
88126471,2024-11-01,0,Chess Lab Classic Rating Tournament,Dubai UAE,2024-09-06,2024-09-08,1462.0,1476.0,3.0,6,-0.11,40,-4.4,"Chakkarapani, Srivaths",,1456.0,False,ENG,1.0,1,0.47,40.0,18.8
88126471,2024-11-01,0,Chess Lab Classic Rating Tournament,Dubai UAE,2024-09-06,2024-09-08,1462.0,1476.0,3.0,6,-0.11,40,-4.4,"Rachel, Pereira",,1549.0,False,IND,0.0,1,-0.4,40.0,-16.0
88126471,2024-11-01,0,Chess Lab Classic Rating Tournament,Dubai UAE,2024-09-06,2024-09-08,1462.0,1476.0,3.0,6,-0.11,40,-4.4,"Parubets, Alexandra",,1445.0,False,CAN,1.0,1,0.46,40.0,18.4
88126471,2024-11-01,0,Chess Lab Classic Rating Tournament,Dubai UAE,2024-09-06,2024-09-08,1462.0,1476.0,3.0,6,-0.11,40,-4.4,"Minesh, Patil",,1438.0,False,IND,0.0,1,-0.55,40.0,-22.0
88126471,2024-11-01,0,Chess Lab Classic Rating Tournament,Dubai UAE,2024-09-06,2024-09-08,1462.0,1476.0,3.0,6,-0.11,40,-4.4,"Adit, Sood",,1440.0,False,IND,1.0,1,0.45,40.0,18.0
88126471,2024-11-01,0,Chess Lab Classic Rating Tournament,Dubai UAE,2024-09-06,2024-09-08,1462.0,1476.0,3.0,6,-0.11,40,-4.4,"Udiavar, Pragun Pai",,1444.0,False,IND,0.0,1,-0.54,40.0,-21.6
88126471,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1671.0,1476.0,0.0,2,-0.51,40,-20.4,"Alviz, Joshua Ezekiel",,1740.0,False,PHI,0.0,1,-0.18,40.0,-7.2
88126471,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1671.0,1476.0,0.0,2,-0.51,40,-20.4,"Nikhilesh, Karthick",,1601.0,False,IND,0.0,1,-0.33,40.0,-13.2
