fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45069310,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1657,1745,6.0,11,-0.69,40,-27.6,"Sinha, Pari",,1455.0,False,IND,1.0,1,0.16,40,6.4
45069310,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1657,1745,6.0,11,-0.69,40,-27.6,"Keerti, Shree Reddy",wf,2023.0,False,IND,0.0,1,-0.17,40,-6.8
45069310,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1657,1745,6.0,11,-0.69,40,-27.6,"Adra, P",,1599.0,False,IND,0.5,1,-0.2,40,-8.0
45069310,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1657,1745,6.0,11,-0.69,40,-27.6,"Ishika, Banga",,1424.0,False,IND,1.0,1,0.13,40,5.2
45069310,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1657,1745,6.0,11,-0.69,40,-27.6,"Saranya, Devi Narahari",,1831.0,False,IND,1.0,1,0.62,40,24.8
45069310,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1657,1745,6.0,11,-0.69,40,-27.6,"Wankhade, Sanskruti",wc,1888.0,False,IND,0.0,1,-0.31,40,-12.4
45069310,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1657,1745,6.0,11,-0.69,40,-27.6,"Archita, Agrawal",,1656.0,False,IND,0.0,1,-0.62,40,-24.8
45069310,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1657,1745,6.0,11,-0.69,40,-27.6,"Sahejdeep, Kaur",,1670.0,False,IND,1.0,1,0.4,40,16.0
45069310,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1657,1745,6.0,11,-0.69,40,-27.6,"Samriddhi, Tiwari",,1493.0,False,IND,0.5,1,-0.31,40,-12.4
45069310,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1657,1745,6.0,11,-0.69,40,-27.6,"Sahana, Shainsha",,1670.0,False,IND,0.0,1,-0.6,40,-24.0
45069310,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1657,1745,6.0,11,-0.69,40,-27.6,"Twinkle, Riju",,1517.0,False,IND,1.0,1,0.21,40,8.4
