fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88111113,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,,,0.5,3,0.0,1164,,"Pranav, Thiruppathi",,1482.0,False,IND,0.0,1,0.0,,0.0
88111113,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,,,0.5,3,0.0,1164,,"Chris, Moolayil Sinju",,1406.0,False,IND,0.5,1,0.0,,0.0
88111113,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,,,0.5,3,0.0,1164,,"Udiavar, Pragun Pai",,1423.0,False,IND,0.0,1,0.0,,0.0
88111113,2024-06-01,0,7th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-05-18,2024-05-19,,,0.0,1,0.0,633,,"Barut, Emir",,1433.0,False,TUR,0.0,1,0.0,,0.0
88111113,2024-08-01,0,8 th ChessLab Classic U2200,Dubai UAE,2024-06-22,2024-06-23,,,0.5,3,0.0,1165,,"Keertiganesh, S R",,1472.0,False,IND,0.0,1,0.0,,0.0
88111113,2024-08-01,0,8 th ChessLab Classic U2200,Dubai UAE,2024-06-22,2024-06-23,,,0.5,3,0.0,1165,,"Barut, Emir",,1432.0,False,TUR,0.0,1,0.0,,0.0
88111113,2024-08-01,0,8 th ChessLab Classic U2200,Dubai UAE,2024-06-22,2024-06-23,,,0.5,3,0.0,1165,,"Nikil, Reddy Thalamarla",,1411.0,False,IND,0.5,1,0.0,,0.0
88111113,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,,,1.0,4,0.0,1255,,"Prakash, Sadhana",,1450.0,False,SGP,0.0,1,0.0,,0.0
88111113,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,,,1.0,4,0.0,1255,,"Joshi, Kiran",,1438.0,False,IND,1.0,1,0.0,,0.0
88111113,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,,,1.0,4,0.0,1255,,"Khalid, Alhaway",,1476.0,False,UAE,0.0,1,0.0,,0.0
88111113,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,,,1.0,4,0.0,1255,,"Sajad, Ahmed Dar",,1429.0,False,IND,0.0,1,0.0,,0.0
88111113,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,2.5,5,0.0,1451,,"Kshitij, Lapaliakr",,1431.0,False,IND,1.0,1,0.0,,0.0
88111113,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,2.5,5,0.0,1451,,Danish,,1409.0,False,IND,0.5,1,0.0,,0.0
88111113,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,2.5,5,0.0,1451,,"Keertiganesh, S R",,1532.0,False,IND,0.0,1,0.0,,0.0
88111113,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,2.5,5,0.0,1451,,"Sajad, Ahmed Dar",,1436.0,False,IND,1.0,1,0.0,,0.0
88111113,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,2.5,5,0.0,1451,,"Jasper, Selvin Jayaseelan",,1449.0,False,IND,0.0,1,0.0,,0.0
88111113,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,,,1.5,5,0.0,1308,,"Aditya, Shah",,1466.0,False,IND,0.0,1,0.0,,0.0
88111113,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,,,1.5,5,0.0,1308,,"Meera, Saqr Almarri",,1442.0,False,UAE,0.0,1,0.0,,0.0
88111113,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,,,1.5,5,0.0,1308,,"Shamma, Khalfan Alsuwaidi",,1499.0,False,UAE,0.0,1,0.0,,0.0
88111113,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,,,1.5,5,0.0,1308,,"Adit, Sood",,1440.0,False,IND,1.0,1,0.0,,0.0
88111113,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,,,1.5,5,0.0,1308,,"Minesh, Patil",,1438.0,False,IND,0.5,1,0.0,,0.0
88111113,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1620.0,1455.0,1.0,3,0.15,40,6.0,"Saud, Bader Huwair Alzarooni",,1620.0,False,UAE,1.0,1,0.72,40.0,28.8
88111113,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1620.0,1455.0,1.0,3,0.15,40,6.0,"Aamer Saeed, Alyileili",,1634.0,False,UAE,0.0,1,-0.27,40.0,-10.8
88111113,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1620.0,1455.0,1.0,3,0.15,40,6.0,"Aryan, Madhav Sarath",,1605.0,False,IND,0.0,1,-0.3,40.0,-12.0
