fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48772240,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,,,1.5,4,0.0,1435,,"Mayuresh, Laxlabh Desai",,1656.0,False,IND,0.0,1,0.0,,0.0
48772240,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,,,1.5,4,0.0,1435,,"Aryan, Naik",,1529.0,False,IND,1.0,1,0.0,,0.0
48772240,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,,,1.5,4,0.0,1435,,"Swayam, Sandesh Naik",,1419.0,False,IND,0.5,1,0.0,,0.0
48772240,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,,,1.5,4,0.0,1435,,"Avnish, Borker",,1482.0,False,IND,0.0,1,0.0,,0.0
48772240,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,1.5,5,0.0,1403,,"Kochrekar, Vishwesh",,1764.0,False,IND,0.0,1,0.0,,0.0
48772240,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,1.5,5,0.0,1403,,"Lokhandkar, Rushikesh",,1591.0,False,IND,0.0,1,0.0,,0.0
48772240,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,1.5,5,0.0,1403,,"Rodrigues, Shinel",,1496.0,False,IND,0.5,1,0.0,,0.0
48772240,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,1.5,5,0.0,1403,,"Narayan, Dinesh Gholap",,1418.0,False,IND,0.0,1,0.0,,0.0
48772240,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,1.5,5,0.0,1403,,"Prayank, Gaonkar",,1491.0,False,IND,1.0,1,0.0,,0.0
48772240,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1639.0,1484.0,0.0,3,-0.88,40,-35.2,"Nilanta, Chanda",,1676.0,False,IND,0.0,1,-0.25,40.0,-10.0
48772240,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1639.0,1484.0,0.0,3,-0.88,40,-35.2,"Manjunath, Jain",,1647.0,False,IND,0.0,1,-0.28,40.0,-11.2
48772240,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1639.0,1484.0,0.0,3,-0.88,40,-35.2,"Rajveer, Yuvraj Shinde",,1593.0,False,IND,0.0,1,-0.35,40.0,-14.0
