fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48761737,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1621,1441,0.5,3,-0.33,40,-13.2,"Prabal, Pandey",,1657.0,False,IND,0.5,1,0.28,40,11.2
48761737,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1621,1441,0.5,3,-0.33,40,-13.2,"Ramanuj, Mishra",,1731.0,False,IND,0.0,1,-0.16,40,-6.4
48761737,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1621,1441,0.5,3,-0.33,40,-13.2,"Soumik, Chattopadhyaya",,1476.0,False,IND,0.0,1,-0.45,40,-18.0
48761737,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1645,1428,1.0,5,-0.19,40,-7.6,"Deboushnik, De",,1827.0,False,IND,0.0,1,-0.08,40,-3.2
48761737,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1645,1428,1.0,5,-0.19,40,-7.6,"Shivansh, Kesharwani",,1598.0,False,IND,0.0,1,-0.28,40,-11.2
48761737,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1645,1428,1.0,5,-0.19,40,-7.6,"Rahul, Suri",,1645.0,False,IND,0.0,1,-0.22,40,-8.8
48761737,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1645,1428,1.0,5,-0.19,40,-7.6,"Purushotham, Joshi",,1548.0,False,IND,1.0,1,0.66,40,26.4
48761737,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1645,1428,1.0,5,-0.19,40,-7.6,"Chandwani, Prateek",,1605.0,False,IND,0.0,1,-0.27,40,-10.8
48761737,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1647,1428,0.0,2,-0.49,40,-19.6,"Sanyam, Srivastava",,1771.0,False,IND,0.0,1,-0.12,40,-4.8
48761737,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1647,1428,0.0,2,-0.49,40,-19.6,"Soumik, Chattopadhyaya",,1523.0,False,IND,0.0,1,-0.37,40,-14.8
48761737,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1613,1401,4.0,8,2.07,40,82.8,"Abhijith, U",,1801.0,True,IND,0.0,1,-0.08,40,-3.2
48761737,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1613,1401,4.0,8,2.07,40,82.8,"Lakhnotra, Khushali D",,1600.0,False,IND,1.0,1,0.76,40,30.4
48761737,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1613,1401,4.0,8,2.07,40,82.8,"Swayam, Chhabra",,1534.0,False,IND,0.5,1,0.18,40,7.2
48761737,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1613,1401,4.0,8,2.07,40,82.8,"Pratyaksh, Joshi",,1604.0,False,IND,1.0,1,0.76,40,30.4
48761737,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1613,1401,4.0,8,2.07,40,82.8,"Saniya, Rafique Tadavi",,1732.0,False,IND,0.0,1,-0.12,40,-4.8
48761737,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1613,1401,4.0,8,2.07,40,82.8,"Lasani, H Kothari",,1534.0,False,IND,1.0,1,0.68,40,27.2
48761737,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1613,1401,4.0,8,2.07,40,82.8,"Supratim, Bhadra",,1580.0,False,IND,0.0,1,-0.27,40,-10.8
48761737,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1613,1401,4.0,8,2.07,40,82.8,"Sahasrarchi, Pandey",,1520.0,False,IND,0.5,1,0.16,40,6.4
