fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45073449,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2132,2054,4.5,9,0.74,38,28.12,"Narciso Dublan, Marc",g,2432.0,False,ESP,0.0,1,-0.09,38,-3.42
45073449,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2132,2054,4.5,9,0.74,38,28.12,"Ambarish, Sharma",,1975.0,False,IND,1.0,1,0.39,38,14.82
45073449,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2132,2054,4.5,9,0.74,38,28.12,"Valenzuela Gomez, Fernando",m,2358.0,False,CHI,0.0,1,-0.14,38,-5.32
45073449,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2132,2054,4.5,9,0.74,38,28.12,"Gradolph Cadierno, Jose Fabian",,1951.0,False,ESP,1.0,1,0.36,38,13.68
45073449,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2132,2054,4.5,9,0.74,38,28.12,"You, Qingyi",,1880.0,False,CHN,0.0,1,-0.73,38,-27.74
45073449,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2132,2054,4.5,9,0.74,38,28.12,"Ruiz Soria, Adria",,1989.0,False,ESP,1.0,1,0.41,38,15.58
45073449,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2132,2054,4.5,9,0.74,38,28.12,"Kao, Jamison Edrich",,2124.0,False,HKG,1.0,1,0.6,38,22.8
45073449,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2132,2054,4.5,9,0.74,38,28.12,"Deodhar, Vrushali Umesh",wf,2115.0,False,IND,0.5,1,0.08,38,3.04
45073449,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2132,2054,4.5,9,0.74,38,28.12,"Akhvlediani, Irakli",f,2363.0,False,GEO,0.0,1,-0.14,38,-5.32
45073449,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2073,2161,5.0,9,-0.59,38,-22.42,"Amit, Panchal",,1913.0,False,IND,1.0,1,0.19,38,7.22
45073449,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2073,2161,5.0,9,-0.59,38,-22.42,"Diaz Perez, Michel Alejandro",m,2487.0,False,CUB,0.5,1,0.37,38,14.06
45073449,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2073,2161,5.0,9,-0.59,38,-22.42,"Vitier Vazquez, Cristian",m,2357.0,False,CUB,0.0,1,-0.25,38,-9.5
45073449,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2073,2161,5.0,9,-0.59,38,-22.42,"Gardela Batlle, Jordi",,2027.0,False,ESP,0.5,1,-0.18,38,-6.84
45073449,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2073,2161,5.0,9,-0.59,38,-22.42,"Dolas, Aarush",,1970.0,False,IND,0.0,1,-0.75,38,-28.5
45073449,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2073,2161,5.0,9,-0.59,38,-22.42,"Paso Viola, Juan",,1974.0,False,ARG,1.0,1,0.26,38,9.88
45073449,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2073,2161,5.0,9,-0.59,38,-22.42,"De Lomas Busquets, Alba",,2023.0,False,ESP,0.0,1,-0.69,38,-26.22
45073449,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2073,2161,5.0,9,-0.59,38,-22.42,"Namay Caceres, Santos",,1953.0,False,ESP,1.0,1,0.23,38,8.74
45073449,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2073,2161,5.0,9,-0.59,38,-22.42,"Roa Ribera, Alvaro",,1949.0,False,ESP,1.0,1,0.23,38,8.74
