fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48761745,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1733,1725,5.0,11,-0.35,40,-14.0,"Shivanagaraj, Nagaraj Aiholli",,1429.0,False,IND,1.0,1,0.15,40,6.0
48761745,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1733,1725,5.0,11,-0.35,40,-14.0,"Jagajit, Sinha",,1910.0,False,IND,1.0,1,0.74,40,29.6
48761745,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1733,1725,5.0,11,-0.35,40,-14.0,"Seetasagar, Konaparthi",,1916.0,False,IND,0.0,1,-0.25,40,-10.0
48761745,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1733,1725,5.0,11,-0.35,40,-14.0,"Prasanna, Karthick M",,1901.0,False,IND,0.0,1,-0.27,40,-10.8
48761745,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1733,1725,5.0,11,-0.35,40,-14.0,"Karthik, G Iyer",,1565.0,False,IND,0.5,1,-0.21,40,-8.4
48761745,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1733,1725,5.0,11,-0.35,40,-14.0,"Gitansh, Phogat",,1548.0,False,IND,1.0,1,0.27,40,10.8
48761745,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1733,1725,5.0,11,-0.35,40,-14.0,"Siddharth, Sanjoy",,1846.0,False,IND,0.0,1,-0.34,40,-13.6
48761745,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1733,1725,5.0,11,-0.35,40,-14.0,"Abhineeth, Bhat",,1530.0,False,IND,1.0,1,0.25,40,10.0
48761745,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1733,1725,5.0,11,-0.35,40,-14.0,"Ramanuj, Mishra",,1816.0,False,IND,0.5,1,0.12,40,4.8
48761745,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1733,1725,5.0,11,-0.35,40,-14.0,"Nishant, Abhijeet Jawalkar",,1961.0,False,IND,0.0,1,-0.2,40,-8.0
48761745,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1733,1725,5.0,11,-0.35,40,-14.0,"Vishweswaran, N",,1645.0,False,IND,0.0,1,-0.61,40,-24.4
