fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48744115,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1549,1426,3.0,7,0.65,40,26.0,"Raghava, Prabhakaran Kumar",,1539.0,False,IND,1.0,1,0.65,40,26.0
48744115,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1549,1426,3.0,7,0.65,40,26.0,"Shree, Hari Palaniappa S",,1640.0,False,IND,0.0,1,-0.23,40,-9.2
48744115,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1549,1426,3.0,7,0.65,40,26.0,"Sundar, Guhan",,1548.0,False,IND,0.5,1,0.17,40,6.8
48744115,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1549,1426,3.0,7,0.65,40,26.0,"Kishowre, U",,1532.0,False,IND,0.5,1,0.14,40,5.6
48744115,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1549,1426,3.0,7,0.65,40,26.0,"Siva, Balan G",,1546.0,False,IND,0.0,1,-0.34,40,-13.6
48744115,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1549,1426,3.0,7,0.65,40,26.0,"Reshikeshava, B",,1510.0,False,IND,1.0,1,0.62,40,24.8
48744115,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1549,1426,3.0,7,0.65,40,26.0,"Sriram, Pandi S P",,1528.0,False,IND,0.0,1,-0.36,40,-14.4
48744115,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1642,1452,1.0,4,-0.1,40,-4.0,"Sai, Abhinav Kuchibhotla",,1852.0,True,IND,1.0,1,0.92,40,36.8
48744115,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1642,1452,1.0,4,-0.1,40,-4.0,"Sahithyan, D",,1641.0,False,IND,0.0,1,-0.25,40,-10.0
48744115,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1642,1452,1.0,4,-0.1,40,-4.0,"Tanav, Kalyan V",,1543.0,False,IND,0.0,1,-0.38,40,-15.2
48744115,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1642,1452,1.0,4,-0.1,40,-4.0,"Hari, Prasath R",,1532.0,False,IND,0.0,1,-0.39,40,-15.6
48744115,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1574,1448,2.5,7,0.19,40,7.6,"Vishwaditya, Awasthi",,1660.0,False,IND,0.0,1,-0.23,40,-9.2
48744115,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1574,1448,2.5,7,0.19,40,7.6,"Abhishek, Narayana Subramanian",,1580.0,False,IND,0.5,1,0.18,40,7.2
48744115,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1574,1448,2.5,7,0.19,40,7.6,"Pranav, Varshan A S",,1570.0,False,IND,0.5,1,0.17,40,6.8
48744115,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1574,1448,2.5,7,0.19,40,7.6,"Mohnish, Bharathy M B",,1544.0,False,IND,0.0,1,-0.37,40,-14.8
48744115,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1574,1448,2.5,7,0.19,40,7.6,"Srinivasan, M",,1550.0,False,IND,1.0,1,0.64,40,25.6
48744115,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1574,1448,2.5,7,0.19,40,7.6,"Sri, Ram Karthik Madineedi",,1545.0,False,IND,0.5,1,0.13,40,5.2
48744115,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1574,1448,2.5,7,0.19,40,7.6,"Akhil, Bhuvanesh Reddy P",,1572.0,False,IND,0.0,1,-0.33,40,-13.2
