fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
66610699,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1573,6.0,10,2.2,40,88.0,"D. Ashraf, Subhani",,1930.0,False,IND,0.0,1,-0.11,40,-4.4
66610699,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1573,6.0,10,2.2,40,88.0,"Shivanagaraj, Nagaraj Aiholli",,1440.0,False,IND,1.0,1,0.32,40,12.8
66610699,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1573,6.0,10,2.2,40,88.0,"Pranav, Aby",,1817.0,False,IND,1.0,1,0.8,40,32.0
66610699,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1573,6.0,10,2.2,40,88.0,"Ishan, S",,1716.0,False,IND,0.0,1,-0.31,40,-12.4
66610699,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1573,6.0,10,2.2,40,88.0,"Subash, Sanker D M",,1780.0,False,IND,0.0,1,-0.23,40,-9.2
66610699,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1573,6.0,10,2.2,40,88.0,"Ruhika, Nadikatla",,1420.0,False,IND,1.0,1,0.3,40,12.0
66610699,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1573,6.0,10,2.2,40,88.0,"Geetesh, Mishra",,1719.0,False,IND,0.0,1,-0.3,40,-12.0
66610699,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1573,6.0,10,2.2,40,88.0,"Devnath, S",,1464.0,False,IND,1.0,1,0.35,40,14.0
66610699,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1573,6.0,10,2.2,40,88.0,"Majji, Ram Charan Teja",,1727.0,False,IND,1.0,1,0.71,40,28.4
66610699,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1573,6.0,10,2.2,40,88.0,"Shashank, Savanth M",,1699.0,False,IND,1.0,1,0.67,40,26.8
