fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88177378,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,4,0.0,1339,,"Karthik, Raja K N",,1426.0,False,IND,0.0,1,0.0,,0.0
88177378,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,4,0.0,1339,,"Sivaskandan, J S",,1408.0,False,IND,0.5,1,0.0,,0.0
88177378,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,4,0.0,1339,,"Dharaneshwaran, M",,1408.0,False,IND,1.0,1,0.0,,0.0
88177378,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,4,0.0,1339,,"Linith, Amar S",,1463.0,False,IND,0.0,1,0.0,,0.0
88177378,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,5,0.0,643,,"Vyan, Banchhor",,1520.0,False,IND,0.0,1,0.0,,0.0
88177378,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,5,0.0,643,,"Navaneetha, Krishnan P",,1429.0,False,IND,0.0,1,0.0,,0.0
88177378,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,5,0.0,643,,"Deepesh, U",,1413.0,False,IND,0.0,1,0.0,,0.0
88177378,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,5,0.0,643,,"Jeeshvini, R",,1441.0,False,IND,0.0,1,0.0,,0.0
88177378,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,5,0.0,643,,"Arun, Kumar",,1412.0,False,IND,0.0,1,0.0,,0.0
88177378,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,1.5,6,0.0,1299,,"Leo, Sanish",,1506.0,False,IND,0.5,1,0.0,,0.0
88177378,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,1.5,6,0.0,1299,,"Rishi, Prakash P",,1538.0,False,IND,0.0,1,0.0,,0.0
88177378,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,1.5,6,0.0,1299,,"Aishwariya, Anand Ponnusamy",,1486.0,False,IND,0.0,1,0.0,,0.0
88177378,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,1.5,6,0.0,1299,,"Vishwabharathi, Sakthivel",,1484.0,False,IND,0.5,1,0.0,,0.0
88177378,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,1.5,6,0.0,1299,,"Vigneswaran, P",,1474.0,False,IND,0.5,1,0.0,,0.0
88177378,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,1.5,6,0.0,1299,,"Dakshayani, Ganesan",,1463.0,False,IND,0.0,1,0.0,,0.0
