fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531010520,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1389,,"Kaushik, Reddy",,1458.0,False,IND,0.0,1,0.0,,0.0
531010520,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1389,,"Srinivas, Mantha",,1458.0,False,IND,1.0,1,0.0,,0.0
531010520,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1389,,"Mohammad, Abid",,1524.0,False,IND,0.0,1,0.0,,0.0
531010520,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1389,,"Hartejpal, Singh",,1449.0,False,IND,0.5,1,0.0,,0.0
531010520,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1389,,"Shreyan, Thipparthi",,1473.0,False,IND,1.0,1,0.0,,0.0
531010520,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1389,,"Dahale, Rajas",,1608.0,False,IND,0.0,1,0.0,,0.0
531010520,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1389,,"Akshaya, Narahari",,1465.0,False,IND,0.0,1,0.0,,0.0
531010520,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1612.0,1479.0,0.0,2,-0.66,40,-26.4,"Kota, Kalpak Harsha Keertan",,1702.0,False,IND,0.0,1,-0.22,40.0,-8.8
531010520,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1612.0,1479.0,0.0,2,-0.66,40,-26.4,"Sai, Venkatesh Tadi",,1522.0,False,IND,0.0,1,-0.44,40.0,-17.6
531010520,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1652.0,1453.0,0.0,4,-1.05,40,-42.0,"Prashanth, J Naik",,1853.0,True,IND,0.0,1,-0.08,40.0,-3.2
531010520,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1652.0,1453.0,0.0,4,-1.05,40,-42.0,"Sanikommu, Jaideep Reddy",,1645.0,False,IND,0.0,1,-0.25,40.0,-10.0
531010520,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1652.0,1453.0,0.0,4,-1.05,40,-42.0,"Mahathi, M",,1556.0,False,IND,0.0,1,-0.36,40.0,-14.4
531010520,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1652.0,1453.0,0.0,4,-1.05,40,-42.0,"Shlok, Vinay Kulkarni",,1552.0,False,IND,0.0,1,-0.36,40.0,-14.4
531010520,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1584.0,1453.0,0.0,3,-0.98,40,-39.2,"Tanish, Sahay",,1620.0,False,IND,0.0,1,-0.28,40.0,-11.2
531010520,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1584.0,1453.0,0.0,3,-0.98,40,-39.2,"Vivaan, Bhattacharya",,1582.0,False,IND,0.0,1,-0.33,40.0,-13.2
531010520,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1584.0,1453.0,0.0,3,-0.98,40,-39.2,"Bruhathi, Kondisetti",,1549.0,False,IND,0.0,1,-0.37,40.0,-14.8
531010520,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,8,0.0,1353,,"Aditya, Baksi",,1464.0,False,IND,0.0,1,0.0,,0.0
