fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48732125,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1607,1408,3.5,11,0.57,40,22.8,"Bharathakoti, Sneha",,1780,False,IND,0.5,1,0.4,40,16.0
48732125,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1607,1408,3.5,11,0.57,40,22.8,"Arpita, Mukherjee",wm,1808,True,IND,0.0,1,-0.08,40,-3.2
48732125,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1607,1408,3.5,11,0.57,40,22.8,"Charudharshini, R",,1553,False,IND,0.0,1,-0.31,40,-12.4
48732125,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1607,1408,3.5,11,0.57,40,22.8,"Charanjeet, Kaur",,1483,False,IND,1.0,1,0.6,40,24.0
48732125,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1607,1408,3.5,11,0.57,40,22.8,"Magizhini, M",,1700,False,IND,0.0,1,-0.15,40,-6.0
48732125,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1607,1408,3.5,11,0.57,40,22.8,"Kanishri, R P",,1489,False,IND,1.0,1,0.61,40,24.4
48732125,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1607,1408,3.5,11,0.57,40,22.8,"Janani, P",,1777,False,IND,0.0,1,-0.1,40,-4.0
48732125,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1607,1408,3.5,11,0.57,40,22.8,"Pavithra, K",,1488,False,IND,1.0,1,0.61,40,24.4
48732125,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1607,1408,3.5,11,0.57,40,22.8,"Sahithya, G",,1618,False,IND,0.0,1,-0.23,40,-9.2
48732125,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1607,1408,3.5,11,0.57,40,22.8,"Anusri, S",,1491,False,IND,0.0,1,-0.39,40,-15.6
48732125,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1607,1408,3.5,11,0.57,40,22.8,"Hiya, Garg",,1485,False,IND,0.0,1,-0.39,40,-15.6
