fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48795402,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1510,4.0,9,1.1,40,44.0,"Kabnurakar, Rushikesh",,1831.0,False,IND,0.5,1,0.37,40,14.8
48795402,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1510,4.0,9,1.1,40,44.0,"Chaitanya, Sushant Patil",,1450.0,False,IND,1.0,1,0.42,40,16.8
48795402,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1510,4.0,9,1.1,40,44.0,"Shelke, Omkar",,1737.0,False,IND,0.5,1,0.29,40,11.6
48795402,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1510,4.0,9,1.1,40,44.0,"Sayam, Vishvesh",,1659.0,False,IND,0.0,1,-0.3,40,-12.0
48795402,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1510,4.0,9,1.1,40,44.0,"Shitiz, Prasad",,1650.0,False,IND,0.0,1,-0.31,40,-12.4
48795402,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1510,4.0,9,1.1,40,44.0,"Naik, Drishya",,1437.0,False,IND,1.0,1,0.4,40,16.0
48795402,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1510,4.0,9,1.1,40,44.0,"Patil, Sudip",,1767.0,False,IND,0.5,1,0.32,40,12.8
48795402,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1510,4.0,9,1.1,40,44.0,"Pratiti, Khandelwal",,1660.0,False,IND,0.5,1,0.2,40,8.0
48795402,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1510,4.0,9,1.1,40,44.0,"Kabnurakar, Sharvari",,1666.0,False,IND,0.0,1,-0.29,40,-11.6
48795402,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1658,1510,2.5,6,0.69,40,27.6,"Chanwal, Gitesh",,1691.0,False,IND,1.0,1,0.74,40,29.6
48795402,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1658,1510,2.5,6,0.69,40,27.6,"Khedkar, Prasad",,1673.0,False,IND,0.0,1,-0.28,40,-11.2
48795402,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1658,1510,2.5,6,0.69,40,27.6,"Darsh, Shetty",,1719.0,False,IND,0.0,1,-0.23,40,-9.2
48795402,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1658,1510,2.5,6,0.69,40,27.6,"Reddy, Heyan",,1621.0,False,IND,0.5,1,0.15,40,6.0
48795402,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1658,1510,2.5,6,0.69,40,27.6,"Baviskar, Shubham C",,1634.0,False,IND,0.5,1,0.17,40,6.8
48795402,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1658,1510,2.5,6,0.69,40,27.6,"Agharkar, Shriyans",,1611.0,False,IND,0.5,1,0.14,40,5.6
