fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88120490,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1569,1511,2.0,6,-0.54,40,-21.6,"Rithwik, Reddy Upparigudam",,1678.0,False,IND,0.0,1,-0.28,40,-11.2
88120490,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1569,1511,2.0,6,-0.54,40,-21.6,"Vismay, Sachar",,1650.0,False,IND,0.0,1,-0.31,40,-12.4
88120490,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1569,1511,2.0,6,-0.54,40,-21.6,"Rithvik, Gandotra",,1403.0,False,IND,1.0,1,0.35,40,14.0
88120490,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1569,1511,2.0,6,-0.54,40,-21.6,"Mishka, Mathur",,1622.0,False,IND,0.0,1,-0.35,40,-14.0
88120490,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1569,1511,2.0,6,-0.54,40,-21.6,"Tosshaan, Thapar",,1644.0,False,IND,0.0,1,-0.32,40,-12.8
88120490,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1569,1511,2.0,6,-0.54,40,-21.6,"Harsh, Dhir",,1415.0,False,IND,1.0,1,0.37,40,14.8
88120490,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1636,1489,0.0,3,-0.91,40,-36.4,"Mohan, Naithani",,1663.0,False,IND,0.0,1,-0.27,40,-10.8
88120490,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1636,1489,0.0,3,-0.91,40,-36.4,"Vedant, Yogesh Kale",,1644.0,False,IND,0.0,1,-0.29,40,-11.6
88120490,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1636,1489,0.0,3,-0.91,40,-36.4,"Akshat, Kumar Lakhara",,1601.0,False,IND,0.0,1,-0.35,40,-14.0
88120490,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1636,1453,2.5,5,1.19,40,47.6,"Chinmay, Chauhan",,1654.0,False,IND,1.0,1,0.76,40,30.4
