fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88165167,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1551,1417,1.5,5,-0.17,40,-6.8,"K., Dhinesh Babu",,1743.0,False,IND,0.0,1,-0.13,40,-5.2
88165167,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1551,1417,1.5,5,-0.17,40,-6.8,"Shivnandan, S",,1530.0,False,IND,0.0,1,-0.35,40,-14.0
88165167,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1551,1417,1.5,5,-0.17,40,-6.8,"Rohit, Vijay",,1505.0,False,IND,0.5,1,0.12,40,4.8
88165167,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1551,1417,1.5,5,-0.17,40,-6.8,"Nakshatra, V K",,1468.0,False,IND,1.0,1,0.57,40,22.8
88165167,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1551,1417,1.5,5,-0.17,40,-6.8,"Maanas, C V",,1507.0,False,IND,0.0,1,-0.38,40,-15.2
88165167,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1572,1417,1.0,5,-0.57,40,-22.8,"Ahaz, E U",,1806.0,False,IND,0.0,1,-0.09,40,-3.6
88165167,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1572,1417,1.0,5,-0.57,40,-22.8,"Abhi, Ram M B",,1518.0,False,IND,0.5,1,0.14,40,5.6
88165167,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1572,1417,1.0,5,-0.57,40,-22.8,"Neerajdas, K",,1538.0,False,IND,0.0,1,-0.34,40,-13.6
88165167,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1572,1417,1.0,5,-0.57,40,-22.8,"Kavin, Jaideep",,1500.0,False,IND,0.5,1,0.11,40,4.4
88165167,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1572,1417,1.0,5,-0.57,40,-22.8,"Aravind, Pradeepkumar Nair",,1500.0,False,IND,0.0,1,-0.39,40,-15.6
