fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88199215,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.0,4,0.0,757,,"Sattwik, Swain",,1649,False,IND,0.0,1,0.0,,0.0
88199215,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.0,4,0.0,757,,"Tanav, Kalyan V",,1534,False,IND,0.0,1,0.0,,0.0
88199215,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.0,4,0.0,757,,"Lobo, Ferdyn",,1515,False,IND,0.0,1,0.0,,0.0
88199215,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.0,4,0.0,757,,"Singh, Vidya Bhushan",,1530,False,IND,0.0,1,0.0,,0.0
88199215,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,3,0.0,750,,"Pandharkar, Chaitanya",,1596,False,IND,0.0,1,0.0,,0.0
88199215,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,3,0.0,750,,"Meghani, Liyakat",,1537,False,IND,0.0,1,0.0,,0.0
88199215,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,3,0.0,750,,"Gawande, Devanshi",,1516,False,IND,0.0,1,0.0,,0.0
88199215,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,0.0,2,0.0,758,,"Boppa, Ritik Sai",,1572,False,IND,0.0,1,0.0,,0.0
88199215,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,0.0,2,0.0,758,,"Patel, Shubh",,1544,False,IND,0.0,1,0.0,,0.0
88199215,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,0.0,2,0.0,713,,"Anish, Abhijeet Jawalkar",,1494,False,IND,0.0,1,0.0,,0.0
88199215,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,0.0,2,0.0,713,,"Aghilan, R",,1532,False,IND,0.0,1,0.0,,0.0
88199215,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,3.0,8,0.0,1470,,"Dandekar, Amey",,1678,False,IND,0.0,1,0.0,,0.0
88199215,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,3.0,8,0.0,1470,,"Kolambkar, C K",,1573,False,IND,1.0,1,0.0,,0.0
88199215,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,3.0,8,0.0,1470,,"Amaya, Roy",,1542,False,IND,0.5,1,0.0,,0.0
88199215,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,3.0,8,0.0,1470,,"Tapesnu, Soumendra Bain",,1513,False,IND,0.5,1,0.0,,0.0
88199215,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,3.0,8,0.0,1470,,"Vihaan, Ravi Rao",,1522,False,IND,0.0,1,0.0,,0.0
88199215,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,3.0,8,0.0,1470,,"Vora, Mikhail Vikram",,1667,False,IND,1.0,1,0.0,,0.0
88199215,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,3.0,8,0.0,1470,,"Yash, Bharat Tandon",,1440,False,IND,0.0,1,0.0,,0.0
88199215,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,3.0,8,0.0,1470,,"Sparsh, Ajay Patil",,1523,False,IND,0.0,1,0.0,,0.0
