fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48704229,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1647,1475,2.5,6,0.82,40,32.8,"Salunke, Siddhant",,1770.0,False,IND,0.0,1,-0.15,40,-6.0
48704229,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1647,1475,2.5,6,0.82,40,32.8,"Shivam, Jitendra Pethkar",,1619.0,False,IND,0.0,1,-0.31,40,-12.4
48704229,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1647,1475,2.5,6,0.82,40,32.8,"Reyaansh, Venkat",,1622.0,False,IND,0.0,1,-0.3,40,-12.0
48704229,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1647,1475,2.5,6,0.82,40,32.8,"Sunil, Vaidya",,1618.0,False,IND,0.5,1,0.19,40,7.6
48704229,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1647,1475,2.5,6,0.82,40,32.8,"Maske, Sushant Ashroba",,1530.0,False,IND,1.0,1,0.58,40,23.2
48704229,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1647,1475,2.5,6,0.82,40,32.8,"Kandke, Sachin",,1722.0,False,IND,1.0,1,0.81,40,32.4
48704229,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1615,1507,3.5,6,1.34,40,53.6,"Golatkar, Aditya",,1785.0,False,IND,1.0,1,0.83,40,33.2
48704229,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1615,1507,3.5,6,1.34,40,53.6,"Dandekar, Umesh",,1633.0,False,IND,0.5,1,0.17,40,6.8
48704229,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1615,1507,3.5,6,1.34,40,53.6,"Gupta, Mayur A",,1606.0,False,IND,0.5,1,0.14,40,5.6
48704229,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1615,1507,3.5,6,1.34,40,53.6,"Pandya, Raj",,1623.0,False,IND,0.0,1,-0.34,40,-13.6
48704229,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1615,1507,3.5,6,1.34,40,53.6,"Sarah, Patil",,1409.0,False,IND,1.0,1,0.37,40,14.8
48704229,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1615,1507,3.5,6,1.34,40,53.6,"Baviskar, Shubham C",,1634.0,False,IND,0.5,1,0.17,40,6.8
