fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88153630,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,3.0,7,0.0,1388,,"Nishanth, K V",,1447,False,IND,0.5,1,0.0,,0.0
88153630,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,3.0,7,0.0,1388,,"Aadhya, Karthik",,1415,False,IND,0.5,1,0.0,,0.0
88153630,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,3.0,7,0.0,1388,,"Kaarthikeyan, S",,1512,False,IND,0.0,1,0.0,,0.0
88153630,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,3.0,7,0.0,1388,,"Nekilan, B",,1401,False,IND,0.5,1,0.0,,0.0
88153630,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,3.0,7,0.0,1388,,"Sri, Vishnu A",,1435,False,IND,0.5,1,0.0,,0.0
88153630,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,3.0,7,0.0,1388,,"Giridhar, V P",,1453,False,IND,0.0,1,0.0,,0.0
88153630,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,3.0,7,0.0,1388,,"Kalaimathi, A",,1404,False,IND,1.0,1,0.0,,0.0
88153630,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1385,,"Suryakumar, H",,1411,False,IND,1.0,1,0.0,,0.0
88153630,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1385,,"Thanshika, G",,1515,False,IND,0.0,1,0.0,,0.0
88153630,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1385,,"Harish, Kumar G",,1406,False,IND,0.5,1,0.0,,0.0
88153630,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1385,,"Komatineni, Lokesh",,1406,False,IND,1.0,1,0.0,,0.0
88153630,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1385,,"Kishore, Suresh Kumar",,1481,False,IND,0.0,1,0.0,,0.0
88153630,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1385,,"Kishanth, N",,1431,False,IND,0.0,1,0.0,,0.0
