fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537034766,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,4.5,8,0.0,1555,,"Anirban, Basu",,1647.0,False,IND,0.0,1,0.0,,0.0
537034766,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,4.5,8,0.0,1555,,"Durga, Prasad G",,1481.0,False,IND,1.0,1,0.0,,0.0
537034766,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,4.5,8,0.0,1555,,"Spandan, Debnath",,1504.0,False,IND,0.5,1,0.0,,0.0
537034766,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,4.5,8,0.0,1555,,"Kamala, Priya Batta",,1504.0,False,IND,1.0,1,0.0,,0.0
537034766,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,4.5,8,0.0,1555,,"Yashmith, Ram Chaikam",,1605.0,False,KEN,0.5,1,0.0,,0.0
537034766,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,4.5,8,0.0,1555,,"Uday, Kumar Tummagunta",,1559.0,False,IND,0.5,1,0.0,,0.0
537034766,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,4.5,8,0.0,1555,,"Bhaskara, Rao Balaga",,1536.0,False,IND,0.0,1,0.0,,0.0
537034766,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,4.5,8,0.0,1555,,"Jaya, Saketh Pasumarthi",,1440.0,False,IND,1.0,1,0.0,,0.0
537034766,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.5,11,0.0,1541,,"Gadde, Kaarthika",,1556.0,False,IND,0.0,1,0.0,,0.0
537034766,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.5,11,0.0,1541,,"Saee, Kaustubh Deo",,1499.0,False,IND,1.0,1,0.0,,0.0
537034766,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.5,11,0.0,1541,,"Diya, Ghosh",,1504.0,False,IND,0.5,1,0.0,,0.0
537034766,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.5,11,0.0,1541,,"Aditri, Bag",,1503.0,False,IND,0.5,1,0.0,,0.0
537034766,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.5,11,0.0,1541,,"Genessa, Deysarkar",,1447.0,False,IND,0.0,1,0.0,,0.0
537034766,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.5,11,0.0,1541,,"Trilaksha, S",,1465.0,False,IND,1.0,1,0.0,,0.0
537034766,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.5,11,0.0,1541,,"Riyana, Khatun",,1531.0,False,IND,1.0,1,0.0,,0.0
537034766,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.5,11,0.0,1541,,"Aditri, Baisya",,1591.0,False,IND,0.0,1,0.0,,0.0
537034766,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.5,11,0.0,1541,,"Adrija, Das",,1520.0,False,IND,1.0,1,0.0,,0.0
537034766,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.5,11,0.0,1541,,"Aayusree, Sarkar",,1618.0,False,IND,0.5,1,0.0,,0.0
537034766,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.5,11,0.0,1541,,"Aadhya, Jain",,1715.0,False,IND,0.0,1,0.0,,0.0
537034766,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1453.0,1577.0,1.0,5,-2.32,40,-92.8,"Hiranmayee, Kulkarni",,1456.0,False,IND,0.0,1,-0.66,40.0,-26.4
537034766,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1453.0,1577.0,1.0,5,-2.32,40,-92.8,"Pitani, Satya Srividya",,1464.0,False,IND,0.0,1,-0.65,40.0,-26.0
537034766,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1453.0,1577.0,1.0,5,-2.32,40,-92.8,"Sreesha, Kandi",,1504.0,False,IND,0.0,1,-0.6,40.0,-24.0
537034766,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1453.0,1577.0,1.0,5,-2.32,40,-92.8,"Lyia, Marysil Silveira",,1419.0,False,IND,1.0,1,0.29,40.0,11.6
537034766,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1453.0,1577.0,1.0,5,-2.32,40,-92.8,"Sreenanda, S",,1424.0,False,IND,0.0,1,-0.7,40.0,-28.0
537034766,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1505.0,1577.0,2.5,4,0.11,40,4.4,"Vijaya, Kumar A.v.s.",,1729.0,False,IND,0.0,1,-0.3,40.0,-12.0
537034766,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1505.0,1577.0,2.5,4,0.11,40,4.4,"Tummala, Somanadh",,1411.0,False,IND,0.5,1,-0.22,40.0,-8.8
537034766,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1505.0,1577.0,2.5,4,0.11,40,4.4,"Adhrith, R V Y",,1444.0,False,IND,1.0,1,0.32,40.0,12.8
537034766,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1505.0,1577.0,2.5,4,0.11,40,4.4,"Yuvan, Mule",,1435.0,False,IND,1.0,1,0.31,40.0,12.4
