fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45077487,2024-05-01,0,UAE League Chess Championship - U14 Girls,Emirates UAE,2024-02-10,2024-03-10,1168,1278,2.0,3,0.09,40,3.6,"Mahra, Khalifa Al Neyadi",,1091.0,False,UAE,1.0,1,0.26,40,10.4
45077487,2024-05-01,0,UAE League Chess Championship - U14 Girls,Emirates UAE,2024-02-10,2024-03-10,1168,1278,2.0,3,0.09,40,3.6,"Ahoud, Eisa Bashkardi",,1332.0,False,UAE,0.0,1,-0.42,40,-16.8
45077487,2024-05-01,0,UAE League Chess Championship - U14 Girls,Emirates UAE,2024-02-10,2024-03-10,1168,1278,2.0,3,0.09,40,3.6,"Muna, Ali Alnuaimi",,1081.0,False,UAE,1.0,1,0.25,40,10.0
45077487,2024-05-01,0,4th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-03-30,2024-03-31,1630,1556,1.0,2,0.17,40,6.8,"Orazayev, Nurel",,1808.0,False,KAZ,0.0,1,-0.19,40,-7.6
45077487,2024-05-01,0,4th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-03-30,2024-03-31,1630,1556,1.0,2,0.17,40,6.8,"Jain, Arnav Shirish",,1451.0,False,IND,1.0,1,0.36,40,14.4
45077487,2024-05-01,0,5th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-04-06,2024-04-07,1542,1558,2.0,3,0.42,40,16.8,"Shashish, Subbiah",,1754.0,False,IND,0.0,1,-0.25,40,-10.0
45077487,2024-05-01,0,5th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-04-06,2024-04-07,1542,1558,2.0,3,0.42,40,16.8,"Smirnov, Artem A.",,1446.0,False,FID,1.0,1,0.35,40,14.0
45077487,2024-05-01,0,5th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-04-06,2024-04-07,1542,1558,2.0,3,0.42,40,16.8,"Khadija, Shamlan Alnuaimi",,1425.0,False,UAE,1.0,1,0.32,40,12.8
45077487,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,1688,1558,2.0,4,0.67,40,26.8,"Omer, Marof Mohamed",,1788.0,False,SUD,0.5,1,0.29,40,11.6
45077487,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,1688,1558,2.0,4,0.67,40,26.8,"Felix, Winnie",,1734.0,False,PHI,0.0,1,-0.27,40,-10.8
45077487,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,1688,1558,2.0,4,0.67,40,26.8,Ananthnarayan,,1731.0,False,IND,0.5,1,0.23,40,9.2
45077487,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,1688,1558,2.0,4,0.67,40,26.8,"Rakshit, Raghavendra",,1498.0,False,IND,1.0,1,0.42,40,16.8
