fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1583,6.0,10,1.42,40,56.8,"Lakshya, Agrawal",,1421.0,False,IND,1.0,1,0.29,40,11.6
48715140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1583,6.0,10,1.42,40,56.8,"Aaryan, Amol Waghmare",,1777.0,False,IND,0.0,1,-0.25,40,-10.0
48715140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1583,6.0,10,1.42,40,56.8,"Vivan, Hota",,1481.0,False,IND,1.0,1,0.36,40,14.4
48715140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1583,6.0,10,1.42,40,56.8,"Maras, Sahejveer Singh",,1738.0,False,IND,0.0,1,-0.29,40,-11.6
48715140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1583,6.0,10,1.42,40,56.8,"Reyansh, Midha",,1456.0,False,IND,1.0,1,0.33,40,13.2
48715140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1583,6.0,10,1.42,40,56.8,"Muhammad, Shayan Noushad Ibrahim",,1800.0,False,IND,0.0,1,-0.22,40,-8.8
48715140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1583,6.0,10,1.42,40,56.8,"Nikhilesh, R",,1480.0,False,IND,1.0,1,0.36,40,14.4
48715140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1583,6.0,10,1.42,40,56.8,"Narendra, Agarwal",,1764.0,False,IND,0.5,1,0.24,40,9.6
48715140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1583,6.0,10,1.42,40,56.8,"Aarit, Kapil",,1825.0,False,IND,0.5,1,0.3,40,12.0
48715140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1583,6.0,10,1.42,40,56.8,"Sharjeel, Hassan Shaik",,1435.0,False,IND,1.0,1,0.3,40,12.0
