fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715204,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1653,1578,2.5,6,0.08,40,3.2,"Sathyanarayanan, S.",,1708.0,False,IND,1.0,1,0.68,40,27.2
48715204,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1653,1578,2.5,6,0.08,40,3.2,"Gokulraam, Sankar",,1771.0,False,IND,0.5,1,0.25,40,10.0
48715204,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1653,1578,2.5,6,0.08,40,3.2,"Jackson, V X",,1815.0,False,IND,0.0,1,-0.2,40,-8.0
48715204,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1653,1578,2.5,6,0.08,40,3.2,"Kishore, V",,1741.0,False,IND,0.0,1,-0.28,40,-11.2
48715204,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1653,1578,2.5,6,0.08,40,3.2,"Santhanalashmi, M",,1477.0,False,IND,0.0,1,-0.64,40,-25.6
48715204,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1653,1578,2.5,6,0.08,40,3.2,"Jan, Hanno L J",,1405.0,False,IND,1.0,1,0.27,40,10.8
48715204,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1623,1581,2.5,6,-0.16,38,-6.08,"Pradeep, S R",,1423.0,False,IND,0.0,1,-0.71,38,-26.98
48715204,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1623,1581,2.5,6,-0.16,38,-6.08,"Mohanbabu, M",,1431.0,False,IND,1.0,1,0.3,38,11.4
48715204,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1623,1581,2.5,6,-0.16,38,-6.08,"Hindol, Ghosh",,1677.0,False,IND,0.5,1,0.13,38,4.94
48715204,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1623,1581,2.5,6,-0.16,38,-6.08,"Praneeshwar, Madhavan",,1675.0,False,IND,0.5,1,0.13,38,4.94
48715204,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1623,1581,2.5,6,-0.16,38,-6.08,"Samson, Anna Rao. T",,1744.0,False,IND,0.5,1,0.22,38,8.36
48715204,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1623,1581,2.5,6,-0.16,38,-6.08,"Ram, Kumar G M",,1788.0,False,IND,0.0,1,-0.23,38,-8.74
48715204,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1510,1581,3.5,7,-0.69,38,-26.22,"Nandhakishor, S",,1451.0,False,IND,1.0,1,0.32,38,12.16
48715204,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1510,1581,3.5,7,-0.69,38,-26.22,"Lukesh, A",,1771.0,False,IND,0.0,1,-0.25,38,-9.5
48715204,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1510,1581,3.5,7,-0.69,38,-26.22,"Ineyan, M R",,1463.0,False,IND,0.5,1,-0.16,38,-6.08
48715204,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1510,1581,3.5,7,-0.69,38,-26.22,"Kreshanth, K L",,1471.0,False,IND,0.5,1,-0.15,38,-5.7
48715204,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1510,1581,3.5,7,-0.69,38,-26.22,"Sai, Sri Saran P",,1465.0,False,IND,0.0,1,-0.66,38,-25.08
48715204,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1510,1581,3.5,7,-0.69,38,-26.22,"Jaswanth, M K",,1457.0,False,IND,1.0,1,0.33,38,12.54
48715204,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1510,1581,3.5,7,-0.69,38,-26.22,Kabilesh,,1491.0,False,IND,0.5,1,-0.12,38,-4.56
48715204,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1653,1581,2.5,5,0.38,38,14.44,"Elancheralathan, P",,1968.0,False,IND,0.0,1,-0.09,38,-3.42
48715204,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1653,1581,2.5,5,0.38,38,14.44,"Ganapathi, Ram D",,1408.0,False,IND,1.0,1,0.27,38,10.26
48715204,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1653,1581,2.5,5,0.38,38,14.44,"Aravind, Shreyas Karinghat",,1445.0,False,IND,1.0,1,0.32,38,12.16
48715204,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1653,1581,2.5,5,0.38,38,14.44,"Saroj, Naraynan K",,1744.0,False,IND,0.5,1,0.22,38,8.36
48715204,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1653,1581,2.5,5,0.38,38,14.44,"Thanish, S A",,1699.0,False,IND,0.0,1,-0.34,38,-12.92
48715204,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1741,1563,4.0,7,2.11,40,84.4,"Kirpesh, I",,1764.0,False,IND,0.0,1,-0.24,40,-9.6
48715204,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1741,1563,4.0,7,2.11,40,84.4,"Kesavamoorthy, G",,1715.0,False,IND,0.5,1,0.2,40,8.0
48715204,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1741,1563,4.0,7,2.11,40,84.4,"Rohith, P",,1741.0,False,IND,1.0,1,0.73,40,29.2
48715204,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1741,1563,4.0,7,2.11,40,84.4,"Jackson, V X",,1797.0,False,IND,0.0,1,-0.21,40,-8.4
48715204,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1741,1563,4.0,7,2.11,40,84.4,"Jishnurajan, V",,1647.0,False,IND,1.0,1,0.62,40,24.8
48715204,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1741,1563,4.0,7,2.11,40,84.4,"Sooriya, B Y",,1773.0,False,IND,0.5,1,0.27,40,10.8
48715204,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1741,1563,4.0,7,2.11,40,84.4,"Richard, Solomon M",,1749.0,False,IND,1.0,1,0.74,40,29.6
48715204,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1551,1647,6.0,9,0.31,33,10.23,"Pranav, Varman",,1447.0,False,IND,1.0,1,0.24,33,7.92
48715204,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1551,1647,6.0,9,0.31,33,10.23,"Rithvik, Karthikeyan",,1525.0,False,IND,1.0,1,0.33,33,10.89
48715204,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1551,1647,6.0,9,0.31,33,10.23,"Pranav, M G",,1568.0,False,IND,1.0,1,0.39,33,12.87
48715204,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1551,1647,6.0,9,0.31,33,10.23,"Aadvik, A S",,1588.0,False,IND,0.0,1,-0.58,33,-19.14
48715204,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1551,1647,6.0,9,0.31,33,10.23,"Jalawadi, Nandika",,1562.0,False,IND,1.0,1,0.38,33,12.54
48715204,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1551,1647,6.0,9,0.31,33,10.23,"Venkatesh, S",,1564.0,False,IND,0.0,1,-0.61,33,-20.13
48715204,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1551,1647,6.0,9,0.31,33,10.23,"Francis, N. P.",,1555.0,False,IND,1.0,1,0.37,33,12.21
48715204,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1551,1647,6.0,9,0.31,33,10.23,"Vikram, Nadig",,1593.0,False,IND,0.5,1,-0.08,33,-2.64
48715204,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1551,1647,6.0,9,0.31,33,10.23,"Aadwik, Abhinav Krishna",,1553.0,False,IND,0.5,1,-0.13,33,-4.29
