fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33421668,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1595.0,1504.0,0.0,3,-1.25,40,-50.0,"Venkateswara, Rao Vemparala",,1415.0,False,IND,0.0,1,-0.62,40.0,-24.8
33421668,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1595.0,1504.0,0.0,3,-1.25,40,-50.0,"Pinnamaraju, Anirudh V V S S",,1467.0,False,IND,0.0,1,-0.55,40.0,-22.0
33421668,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1596.0,1504.0,2.5,7,-0.18,40,-7.2,"Lukesh, A",,1770.0,False,IND,0.0,1,-0.18,40.0,-7.2
33421668,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1596.0,1504.0,2.5,7,-0.18,40,-7.2,"Balamurugan, Senthilkumar",,1661.0,False,IND,0.0,1,-0.29,40.0,-11.6
33421668,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1596.0,1504.0,2.5,7,-0.18,40,-7.2,"Anirban, Basu",,1647.0,False,IND,0.0,1,-0.31,40.0,-12.4
33421668,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1596.0,1504.0,2.5,7,-0.18,40,-7.2,"Gurrupu, Vidhya Dhan",,1407.0,False,IND,0.5,1,-0.13,40.0,-5.2
33421668,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1596.0,1504.0,2.5,7,-0.18,40,-7.2,"Prakanyaa, M M",,1418.0,False,IND,1.0,1,0.38,40.0,15.2
33421668,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1596.0,1504.0,2.5,7,-0.18,40,-7.2,"S., Jeevanandam",,1633.0,False,IND,1.0,1,0.67,40.0,26.8
33421668,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1596.0,1504.0,2.5,7,-0.18,40,-7.2,"Kushagra, Pratap Singh",,1634.0,False,IND,0.0,1,-0.32,40.0,-12.8
33421668,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1591.0,1504.0,0.5,3,-0.67,40,-26.8,"Parithi, Narayan S I",,1660.0,False,IND,0.0,1,-0.29,40.0,-11.6
33421668,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1591.0,1504.0,0.5,3,-0.67,40,-26.8,"Mughaho, Awomi",,1709.0,False,IND,0.0,1,-0.24,40.0,-9.6
33421668,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1591.0,1504.0,0.5,3,-0.67,40,-26.8,"Lohitaksha, Navneeth",,1403.0,False,IND,0.5,1,-0.14,40.0,-5.6
33421668,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1470.0,1447.0,3.5,6,0.67,40,26.8,"Vonti, Sri Guruvarshini",,1417.0,False,IND,0.5,1,-0.04,40.0,-1.6
33421668,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1470.0,1447.0,3.5,6,0.67,40,26.8,"Radhya, Malhotra",,1549.0,False,IND,1.0,1,0.64,40.0,25.6
33421668,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1470.0,1447.0,3.5,6,0.67,40,26.8,"Manya, Abhishek Drolia",,1599.0,False,IND,0.0,1,-0.3,40.0,-12.0
33421668,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1470.0,1447.0,3.5,6,0.67,40,26.8,"Hariprana, B",,1436.0,False,IND,0.0,1,-0.52,40.0,-20.8
33421668,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1470.0,1447.0,3.5,6,0.67,40,26.8,"Deepanjali, Srivastava",,1414.0,False,IND,1.0,1,0.45,40.0,18.0
33421668,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1470.0,1447.0,3.5,6,0.67,40,26.8,"Swara, Deepak Phasge",,1403.0,False,IND,1.0,1,0.44,40.0,17.6
33421668,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1547.0,1447.0,4.0,7,1.44,40,57.6,"Madhuri, N",,1605.0,False,IND,0.5,1,0.21,40.0,8.4
33421668,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1547.0,1447.0,4.0,7,1.44,40,57.6,"Charvi, Goel",,1542.0,False,IND,0.5,1,0.13,40.0,5.2
33421668,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1547.0,1447.0,4.0,7,1.44,40,57.6,"Tanisha, Khandelwal",,1565.0,False,IND,0.0,1,-0.34,40.0,-13.6
33421668,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1547.0,1447.0,4.0,7,1.44,40,57.6,"Trishika, Patnaik",,1482.0,False,IND,1.0,1,0.55,40.0,22.0
33421668,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1547.0,1447.0,4.0,7,1.44,40,57.6,"Vidhi, Angelina",,1620.0,False,IND,1.0,1,0.73,40.0,29.2
33421668,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1547.0,1447.0,4.0,7,1.44,40,57.6,"Gawande, Devanshi",,1528.0,False,IND,0.0,1,-0.39,40.0,-15.6
33421668,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1547.0,1447.0,4.0,7,1.44,40,57.6,"Manasvi, Acharya",,1485.0,False,IND,1.0,1,0.55,40.0,22.0
