fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429016860,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,2,0.0,1489,,"Ahana, Dutta Roy",,1456.0,False,IND,0.0,1,0.0,,0.0
429016860,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,2,0.0,1489,,"Suchismita, Sen",,1521.0,False,IND,1.0,1,0.0,,0.0
429016860,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.0,9,0.0,1498,,"Buxy, Rajanikant",,1679.0,False,IND,0.0,1,0.0,,0.0
429016860,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.0,9,0.0,1498,,"Saanvi, Sharma",,1567.0,False,IND,0.5,1,0.0,,0.0
429016860,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.0,9,0.0,1498,,"Narayanan, S.r",,1571.0,False,IND,0.5,1,0.0,,0.0
429016860,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.0,9,0.0,1498,,"Saurabh, Somvanshi",,1548.0,False,IND,0.0,1,0.0,,0.0
429016860,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.0,9,0.0,1498,,"Vihaan, Garg",,1477.0,False,IND,1.0,1,0.0,,0.0
429016860,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.0,9,0.0,1498,,"Rishi, Pallagani",,1538.0,False,IND,0.0,1,0.0,,0.0
429016860,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.0,9,0.0,1498,,"Rathi, Tanishka",,1472.0,False,IND,0.5,1,0.0,,0.0
429016860,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.0,9,0.0,1498,,"Mohammad, Ismail Khadar",,1481.0,False,IND,1.0,1,0.0,,0.0
429016860,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.0,9,0.0,1498,,"Bahalkar, Aarya",,1540.0,False,IND,0.5,1,0.0,,0.0
429016860,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,0.5,6,0.0,1155,,"Yuti, Mayur Patel",,1598.0,False,IND,0.0,1,0.0,,0.0
429016860,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,0.5,6,0.0,1155,,"Dhinesh, K A",,1517.0,False,IND,0.5,1,0.0,,0.0
429016860,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,0.5,6,0.0,1155,,"Ravi, Kumar",,1488.0,False,IND,0.0,1,0.0,,0.0
429016860,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,0.5,6,0.0,1155,,"Tushita, Gupta",,1424.0,False,IND,0.0,1,0.0,,0.0
429016860,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,0.5,6,0.0,1155,,"Amrendra, Kumar",,1675.0,False,IND,0.0,1,0.0,,0.0
429016860,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,0.5,6,0.0,1155,,"Chauhan, Pradip F",,1633.0,False,IND,0.0,1,0.0,,0.0
429016860,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,1.0,5,0.0,1291,,"Aayusree, Sarkar",,1597.0,False,IND,0.0,1,0.0,,0.0
429016860,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,1.0,5,0.0,1291,,"Pragya, Jain",,1491.0,False,IND,0.5,1,0.0,,0.0
429016860,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,1.0,5,0.0,1291,,"Megha, Patra",,1558.0,False,IND,0.0,1,0.0,,0.0
429016860,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,1.0,5,0.0,1291,,"Oiendrila, Bhattacharya",,1476.0,False,IND,0.0,1,0.0,,0.0
429016860,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,1.0,5,0.0,1291,,"Riyana, Khatun",,1534.0,False,IND,0.5,1,0.0,,0.0
429016860,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1727.0,1418.0,0.5,3,0.03,40,1.2,"Shashveen, A K",,1818.0,True,IND,0.5,1,0.42,40.0,16.8
429016860,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1727.0,1418.0,0.5,3,0.03,40,1.2,"Prabakaran, S",,1798.0,False,IND,0.0,1,-0.09,40.0,-3.6
429016860,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1727.0,1418.0,0.5,3,0.03,40,1.2,"Akshath, Aravind",,1566.0,False,IND,0.0,1,-0.3,40.0,-12.0
429016860,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1574.0,1418.0,0.5,4,-0.69,40,-27.6,"Dakhsha, Rudra",,1665.0,False,IND,0.0,1,-0.19,40.0,-7.6
429016860,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1574.0,1418.0,0.5,4,-0.69,40,-27.6,"Pratyusha, Mishra",,1608.0,False,IND,0.5,1,0.25,40.0,10.0
429016860,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1574.0,1418.0,0.5,4,-0.69,40,-27.6,"Riyana, Khatun",,1500.0,False,IND,0.0,1,-0.39,40.0,-15.6
429016860,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1574.0,1418.0,0.5,4,-0.69,40,-27.6,"Aditri, Baisya",,1523.0,False,IND,0.0,1,-0.36,40.0,-14.4
429016860,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1592.0,1418.0,3.0,6,1.33,40,53.2,"Aayusree, Sarkar",,1688.0,False,IND,1.0,1,0.83,40.0,33.2
429016860,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1592.0,1418.0,3.0,6,1.33,40,53.2,"Sunetra, Dey",,1626.0,False,IND,0.0,1,-0.23,40.0,-9.2
429016860,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1592.0,1418.0,3.0,6,1.33,40,53.2,"Riyana, Khatun",,1500.0,False,IND,0.0,1,-0.39,40.0,-15.6
429016860,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1592.0,1418.0,3.0,6,1.33,40,53.2,"Pratyusha, Mishra",,1608.0,False,IND,1.0,1,0.75,40.0,30.0
429016860,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1592.0,1418.0,3.0,6,1.33,40,53.2,"Risana, Khatun",,1464.0,False,IND,1.0,1,0.56,40.0,22.4
429016860,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1592.0,1418.0,3.0,6,1.33,40,53.2,"Dakhsha, Rudra",,1665.0,False,IND,0.0,1,-0.19,40.0,-7.6
429016860,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1561.0,1445.0,1.5,6,-0.57,40,-22.8,"Sahana, S",,1638.0,False,IND,0.0,1,-0.25,40.0,-10.0
429016860,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1561.0,1445.0,1.5,6,-0.57,40,-22.8,"Pallavi, Samir Dey",,1557.0,False,IND,0.0,1,-0.35,40.0,-14.0
429016860,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1561.0,1445.0,1.5,6,-0.57,40,-22.8,"Arnab, Saha",,1528.0,False,IND,0.5,1,0.11,40.0,4.4
429016860,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1561.0,1445.0,1.5,6,-0.57,40,-22.8,"Soumit, Kumar",,1529.0,False,IND,1.0,1,0.62,40.0,24.8
429016860,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1561.0,1445.0,1.5,6,-0.57,40,-22.8,"Raunak, Sarkar",,1601.0,False,IND,0.0,1,-0.29,40.0,-11.6
429016860,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1561.0,1445.0,1.5,6,-0.57,40,-22.8,"Jyotirmoy, Sadhukhan",,1510.0,False,IND,0.0,1,-0.41,40.0,-16.4
429016860,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1604.0,1445.0,0.0,2,-0.58,40,-23.2,"Ishaan, Bhatnagar",,1615.0,False,IND,0.0,1,-0.28,40.0,-11.2
429016860,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1604.0,1445.0,0.0,2,-0.58,40,-23.2,"Namish, Khanna",,1593.0,False,IND,0.0,1,-0.3,40.0,-12.0
429016860,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,0.5,3,0.0,1344,,"Riyana, Khatun",,1650.0,False,IND,0.0,1,0.0,,0.0
429016860,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,0.5,3,0.0,1344,,"Shreyan, Mukherjee",,1616.0,False,IND,0.0,1,0.0,,0.0
429016860,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,0.5,3,0.0,1344,,"Chirodeep, Ghosh",,1584.0,False,IND,0.5,1,0.0,,0.0
