fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48794872,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1638.0,1455.0,0.0,5,-1.36,40,-54.4,"Mallikarjuna, Raob",,1562.0,False,IND,0.0,1,-0.35,40.0,-14.0
48794872,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1638.0,1455.0,0.0,5,-1.36,40,-54.4,"Ananya, Manisundaram",,1562.0,False,IND,0.0,1,-0.35,40.0,-14.0
48794872,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1638.0,1455.0,0.0,5,-1.36,40,-54.4,"Abdul, Faiz Shaik",,1615.0,False,IND,0.0,1,-0.29,40.0,-11.6
48794872,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1550.0,1401.0,1.5,8,-0.94,40,-37.6,"Jehoahaz, Jabaneel H",,1657.0,False,IND,0.0,1,-0.19,40.0,-7.6
48794872,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1550.0,1401.0,1.5,8,-0.94,40,-37.6,"Manikuttan, K P",,1547.0,False,IND,0.0,1,-0.3,40.0,-12.0
48794872,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1550.0,1401.0,1.5,8,-0.94,40,-37.6,"Sai, Keerthi Vasan R",,1526.0,False,IND,0.5,1,0.17,40.0,6.8
48794872,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1550.0,1401.0,1.5,8,-0.94,40,-37.6,"Thushar, Varma D",,1526.0,False,IND,0.0,1,-0.33,40.0,-13.2
48794872,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1550.0,1401.0,1.5,8,-0.94,40,-37.6,"Prasad, K K",,1492.0,False,IND,0.5,1,0.12,40.0,4.8
48794872,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1550.0,1401.0,1.5,8,-0.94,40,-37.6,"Ritisha, Pradhan",,1494.0,False,IND,0.5,1,0.13,40.0,5.2
48794872,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1550.0,1401.0,1.5,8,-0.94,40,-37.6,"Madhuvan, Karthik R P",,1640.0,False,IND,0.0,1,-0.2,40.0,-8.0
48794872,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1550.0,1401.0,1.5,8,-0.94,40,-37.6,"Hari, Haran N",,1517.0,False,IND,0.0,1,-0.34,40.0,-13.6
48794872,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,7,0.0,1561,,"Kushagra, Pratap Singh",,1634.0,False,IND,0.0,1,0.0,,0.0
48794872,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,7,0.0,1561,,"Benny, Thomas",,1535.0,False,IND,0.0,1,0.0,,0.0
48794872,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,7,0.0,1561,,"Navya, P",,1500.0,False,IND,1.0,1,0.0,,0.0
48794872,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,7,0.0,1561,,"Prem, Anantha Rajan V.",,1561.0,False,IND,0.5,1,0.0,,0.0
48794872,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,7,0.0,1561,,"Logeshwaran, R",,1541.0,False,IND,1.0,1,0.0,,0.0
48794872,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,7,0.0,1561,,"Dinesh, Kumar H",,1596.0,False,IND,0.0,1,0.0,,0.0
48794872,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,7,0.0,1561,,"Vaishnav, Reshab S H",,1563.0,False,IND,1.0,1,0.0,,0.0
48794872,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1446,,"Shubh, Vishnu Borkar",,1658.0,False,IND,0.0,1,0.0,,0.0
48794872,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1446,,"Mihir, Rampally",,1520.0,False,IND,0.0,1,0.0,,0.0
48794872,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1446,,"Vernekar, Shubham",,1434.0,False,IND,0.5,1,0.0,,0.0
48794872,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1446,,"Sarthak, G Naik",,1448.0,False,IND,0.0,1,0.0,,0.0
48794872,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1446,,"Swayam, Sandesh Naik",,1424.0,False,IND,1.0,1,0.0,,0.0
48794872,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1446,,"Kadam, Vipul",,1507.0,False,IND,0.5,1,0.0,,0.0
48794872,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1446,,"Pratham, Amit Warang",,1509.0,False,IND,1.0,1,0.0,,0.0
48794872,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1446,,"Rithish, Senthilkumar",,1557.0,False,IND,0.0,1,0.0,,0.0
48794872,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1446,,"Kunal, Naik",,1515.0,False,IND,1.0,1,0.0,,0.0
48794872,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1446,,"Naitik, Jerath",,1604.0,False,IND,0.0,1,0.0,,0.0
48794872,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,6.0,10,0.0,1571,,"Kakodkar, Love",,1560.0,False,IND,0.5,1,0.0,,0.0
48794872,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,6.0,10,0.0,1571,,"Sunil, Vaidya",,1580.0,False,IND,0.0,1,0.0,,0.0
48794872,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,6.0,10,0.0,1571,,"Kadam, Vipul",,1507.0,False,IND,1.0,1,0.0,,0.0
48794872,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,6.0,10,0.0,1571,,"Rane, Sidh",,1529.0,False,IND,0.5,1,0.0,,0.0
48794872,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,6.0,10,0.0,1571,,"Wasave, Govardhan",,1541.0,False,IND,0.0,1,0.0,,0.0
48794872,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,6.0,10,0.0,1571,,"Prayank, Gaonkar",,1475.0,False,IND,1.0,1,0.0,,0.0
48794872,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,6.0,10,0.0,1571,,"Sachit, Pai",,1525.0,False,IND,1.0,1,0.0,,0.0
48794872,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,6.0,10,0.0,1571,,"Venkadesh, K Chinnathambi",,1557.0,False,IND,0.5,1,0.0,,0.0
48794872,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,6.0,10,0.0,1571,,"Anish, Abhijeet Jawalkar",,1494.0,False,IND,0.5,1,0.0,,0.0
48794872,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,6.0,10,0.0,1571,,"Adarsh, Anand Patekar",,1537.0,False,IND,1.0,1,0.0,,0.0
48794872,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1574.0,1552.0,0.0,2,-0.94,40,-37.6,"Karthick, Babu",,1699.0,False,IND,0.0,1,-0.3,40.0,-12.0
48794872,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1574.0,1552.0,0.0,2,-0.94,40,-37.6,"Subash, Raj M",,1449.0,False,IND,0.0,1,-0.64,40.0,-25.6
