fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400610,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,3,0.0,681,,"Adriel, Job",,1543,False,IND,0.0,1,0.0,,0.0
33400610,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,3,0.0,681,,"Vivaan, Srivastava",,1450,False,IND,0.0,1,0.0,,0.0
33400610,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,3,0.0,681,,"Aarush, Singhai",,1450,False,IND,0.0,1,0.0,,0.0
33400610,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,7,0.0,1527,,"Rishi, Pallagani",,1663,False,IND,0.5,1,0.0,,0.0
33400610,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,7,0.0,1527,,"Gurudutt, Goswami",,1497,False,IND,0.0,1,0.0,,0.0
33400610,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,7,0.0,1527,,"Venkata, Krishna Pamidi",,1484,False,IND,0.5,1,0.0,,0.0
33400610,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,7,0.0,1527,,"Murali, Mohan Y",,1501,False,IND,0.5,1,0.0,,0.0
33400610,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,7,0.0,1527,,"Prahalad, Moola",,1473,False,IND,0.0,1,0.0,,0.0
33400610,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,7,0.0,1527,,"Anish, P More",,1646,False,IND,0.5,1,0.0,,0.0
33400610,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,7,0.0,1527,,"Niranjan, Mocharla",,1778,False,IND,1.0,1,0.0,,0.0
33400610,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1281,,"Nitin, Kumar P",,1675,False,IND,0.0,1,0.0,,0.0
33400610,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1281,,"Venus, Jha",,1495,False,IND,0.0,1,0.0,,0.0
33400610,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1281,,"Harshit, Kolluru",,1499,False,IND,0.0,1,0.0,,0.0
33400610,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1281,,"Aadhya, Krishnavajjala",,1491,False,IND,0.5,1,0.0,,0.0
33400610,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1281,,"Ayaanraj, Kottapally",,1488,False,IND,1.0,1,0.0,,0.0
33400610,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1281,,"Taneesh, Choppa",,1494,False,IND,0.0,1,0.0,,0.0
33400610,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1281,,"Alluri, Neha Sri",,1437,False,IND,0.0,1,0.0,,0.0
