fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33497630,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1681,1528,2.5,7,0.38,40,15.2,"Kolla, Bhaavan",,1825.0,False,IND,0.0,1,-0.15,40,-6.0
33497630,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1681,1528,2.5,7,0.38,40,15.2,"Vijay M, Dhale",,1681.0,False,IND,0.5,1,0.2,40,8.0
33497630,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1681,1528,2.5,7,0.38,40,15.2,"Rithwik, Reddy Upparigudam",,1678.0,False,IND,0.0,1,-0.3,40,-12.0
33497630,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1681,1528,2.5,7,0.38,40,15.2,"Jugal, Chintak Mehta",,1624.0,False,IND,1.0,1,0.63,40,25.2
33497630,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1681,1528,2.5,7,0.38,40,15.2,"Mandloi, Mukesh",,1669.0,False,IND,0.5,1,0.19,40,7.6
33497630,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1681,1528,2.5,7,0.38,40,15.2,"Mysha, Perwez",,1657.0,False,IND,0.5,1,0.17,40,6.8
33497630,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1681,1528,2.5,7,0.38,40,15.2,"Shiva, Gautam",,1631.0,False,IND,0.0,1,-0.36,40,-14.4
33497630,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1577,1543,4.5,7,1.1,40,44.0,"Setumadhav, Yellumahanthi",,1943.0,True,IND,0.0,1,-0.08,40,-3.2
33497630,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1577,1543,4.5,7,1.1,40,44.0,"Vedant, Kadam",,1401.0,False,IND,1.0,1,0.31,40,12.4
33497630,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1577,1543,4.5,7,1.1,40,44.0,"Sharnarthi, Shlok",,1907.0,False,IND,0.0,1,-0.1,40,-4.0
33497630,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1577,1543,4.5,7,1.1,40,44.0,"Vivaan, Srivastava",,1439.0,False,IND,1.0,1,0.36,40,14.4
33497630,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1577,1543,4.5,7,1.1,40,44.0,"Aryan, Aru",,1444.0,False,IND,1.0,1,0.36,40,14.4
33497630,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1577,1543,4.5,7,1.1,40,44.0,"Avish, Vishal Shinde",,1453.0,False,IND,0.5,1,-0.12,40,-4.8
33497630,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1577,1543,4.5,7,1.1,40,44.0,"Hartejpal, Singh",,1449.0,False,IND,1.0,1,0.37,40,14.8
33497630,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1513,1587,6.0,8,1.19,40,47.6,"Abhilash, B Yadav",,1469.0,False,IND,1.0,1,0.34,40,13.6
33497630,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1513,1587,6.0,8,1.19,40,47.6,"Patil, Varad Sayaji",,1511.0,False,IND,1.0,1,0.4,40,16.0
