fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429042658,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.0,9,0.0,1354,,"Harshil, Mishra",,1604.0,False,IND,0.0,1,0.0,,0.0
429042658,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.0,9,0.0,1354,,"Jayaditya, Chepuri",,1477.0,False,IND,0.0,1,0.0,,0.0
429042658,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.0,9,0.0,1354,,"Hemanth, Reddy",,1458.0,False,IND,0.0,1,0.0,,0.0
429042658,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.0,9,0.0,1354,,"Niharika, K",,1407.0,False,IND,1.0,1,0.0,,0.0
429042658,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.0,9,0.0,1354,,"Ayaan, Hashmi",,1481.0,False,IND,0.5,1,0.0,,0.0
429042658,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.0,9,0.0,1354,,"Tushar, Agarwalla",,1480.0,False,IND,0.0,1,0.0,,0.0
429042658,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.0,9,0.0,1354,,"Hunsika, M",,1447.0,False,IND,0.5,1,0.0,,0.0
429042658,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.0,9,0.0,1354,,"Basavaraj, B.s",,1480.0,False,IND,1.0,1,0.0,,0.0
429042658,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.0,9,0.0,1354,,"Ishaan, Bhowmick",,1473.0,False,IND,0.0,1,0.0,,0.0
429042658,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1325,,"Tripurambika, V",,1625.0,False,IND,0.0,1,0.0,,0.0
429042658,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1325,,"Meesala, Surya Tejesh",,1498.0,False,IND,0.0,1,0.0,,0.0
429042658,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1325,,"Musakalemullah, Mohammed",,1466.0,False,IND,0.0,1,0.0,,0.0
